"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,41.2165562992044,12.6100665583806,69.8230460400282,98.3837470970544,0,36.9183932381227,0,95.2650013465843,0,39.5751606201353,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,40.6549533545532,12.7272247396678,68.5826819694387,98.3837470970544,0,36.9183932381227,0,78.1858544023173,0,39.1267957715914,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,39.3707684660447,13.0129280909123,65.728608841177,98.3837470970544,0,36.9183932381227,0,86.1055948972341,0,38.0169649029212,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,48.3677641784321,16.1868743016961,80.548654055168,98.3837470970544,0,36.9183932381227,0,80.979368859408,0,46.8095321606565,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,45.606759984957,15.3204652632757,75.8930547066382,98.3837470970544,0,36.9183932381227,0,103.010061652286,0,44.1544119143558,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,39.2749352629547,11.7111093963273,66.8387611295821,98.3837470970544,0,36.9183932381227,0,98.8509782939128,0,37.6294928976461,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,36.301698341505,10.1629322866249,62.4404643963852,98.3837470970544,0,36.9183932381227,0,84.3814768368439,0,34.6279890669195,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,48.0908311339805,16.5639119844776,79.6177502834833,98.3837470970544,0,36.9183932381227,0,99.9097311691399,0,46.6308227872535,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,37.6615639933977,11.6156599208138,63.7074680659816,98.3837470970544,0,36.9183932381227,0,100.66716050504,0,36.1833348621417,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,41.2158266481713,12.6003262862994,69.8313270100431,98.3837470970544,0,36.9183932381227,0,78.6708814107298,0,39.5662688476359,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,38.9802168365119,12.0698997518328,65.8905339211911,98.3837470970544,0,36.9183932381227,0,82.7876816373671,0,37.4628795781821,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,39.5591113666179,12.5373762072451,66.5808465259907,98.3837470970544,0,36.9183932381227,0,95.2110146059444,0,38.1170115527756,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,40.6440481194568,12.1402648120271,69.1478314268865,98.3837470970544,0,36.9183932381227,0,97.3557865539993,0,38.9353221139043,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,36.7093785940705,11.1549532846908,62.2638039034501,98.3837470970544,0,36.9183932381227,0,74.2104973591388,0,35.2247159361318,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,40.2044253221818,12.7889975890463,67.6198530553174,98.3837470970544,0,36.9183932381227,0,90.9193231318525,0,38.7341288105445,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,37.1744594703358,11.2083112992673,63.1406076414042,98.3837470970544,0,36.9183932381227,0,96.5637462928149,0,35.6482998486158,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,42.1728747246355,13.7569697618843,70.5887796873866,98.3837470970544,0,36.9183932381227,0,75.6933431604016,0,40.7082889085665,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,48.3487490638634,16.2190727638342,80.4784253638925,98.3837470970544,0,36.9183932381227,0,81.482745423556,0,46.7320006794908,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,34.5072477770799,10.8647498987651,58.1497456553947,98.3837470970544,0,36.9183932381227,0,76.0025229841648,0,33.1786661441315,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,32.4693447473719,9.17198567013409,55.7667038246097,98.3837470970544,0,36.9183932381227,0,81.6905115272448,0,30.9370663044445,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,33.2910955669726,8.92602392053032,57.6561672134149,98.3837470970544,0,36.9183932381227,0,79.6773406780839,0,31.6438800421786,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,27.3868050675969,5.8742593082758,48.899350826918,98.3837470970544,0,36.9183932381227,0,64.3797858424689,0,25.6138669045541,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,34.5325397410149,10.0619715718168,59.003107910213,98.3837470970544,0,36.9183932381227,0,88.696343432786,0,33.0269049671825,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,48.5393732833233,16.8597774078333,80.2189691588133,98.3837470970544,0,36.9183932381227,0,123.448431562877,0,47.1051556195381,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,33.8408301561803,9.54849554478737,58.1331647675731,98.3837470970544,0,36.9183932381227,0,70.4982103942545,0,32.2878216950452,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,33.772032981879,9.23087384847142,58.3131921152865,98.3837470970544,0,36.9183932381227,0,87.7105149712534,0,32.0649630418909,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,35.4053540902903,9.80252051937491,61.0081876612056,98.3837470970544,0,36.9183932381227,0,63.0099999589624,0,33.732157353401,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,38.0866133200603,12.3368005378689,63.8364261022516,98.3837470970544,0,36.9183932381227,0,102.599550714159,0,36.7450121059592,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,31.6980894179546,8.54980881999882,54.8463700159104,98.3837470970544,0,36.9183932381227,0,86.0834482778299,0,30.1243918907468,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,42.1913133397718,13.589923234447,70.7927034450965,98.3837470970544,0,36.9183932381227,0,98.694054344005,0,40.6925679137978,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,36.0145498409133,10.3383380705658,61.6907616112607,98.3837470970544,0,36.9183932381227,0,91.5380771812471,0,34.4171831785703,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,41.08642018547,12.9599516659221,69.212888705018,98.3837470970544,0,36.9183932381227,0,82.2072509614439,0,39.5363644975496,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,43.5585962481868,14.6568950524779,72.4602974438956,98.3837470970544,0,36.9183932381227,0,107.163872759604,0,42.1561972986486,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,38.0983708075369,12.071775350466,64.1249662646078,98.3837470970544,0,36.9183932381227,0,78.4507165155907,0,36.6764606384951,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,40.5109804179185,12.9327526536256,68.0892081822115,98.3837470970544,0,36.9183932381227,0,87.8485927972063,0,39.0099343412917,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,42.7722611776881,14.4241491377838,71.1203732175923,98.3837470970544,0,36.9183932381227,0,124.551234873741,0,41.4107480523459,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,40.8781064129057,12.8668478296234,68.889364996188,98.3837470970544,0,36.9183932381227,0,91.2699333876762,0,39.3385895749817,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,33.4353489886247,8.94378447270629,57.9269135045431,98.3837470970544,0,36.9183932381227,0,73.5202590297209,0,31.7774555591465,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,35.0542359990096,10.0606686777779,60.0478033202412,98.3837470970544,0,36.9183932381227,0,80.3863989282645,0,33.5225382268827,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,36.3791710312669,10.7495425648677,62.0087994976662,98.3837470970544,0,36.9183932381227,0,89.6224556886726,0,34.8289683969815,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,35.3884727249089,10.4327079232479,60.34423752657,98.3837470970544,0,36.9183932381227,0,86.5550618757561,0,33.8723312980756,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,46.2834540342333,15.8303523003773,76.7365557680894,98.3837470970544,0,36.9183932381227,0,137.222607326397,0,44.8820673519942,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,34.2279670618936,9.74378076283397,58.7121533609532,98.3837470970544,0,36.9183932381227,0,60.6520425892588,0,32.6726603732888,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,40.5206093171331,12.8939223449172,68.1472962893489,98.3837470970544,0,36.9183932381227,0,101.822524610817,0,38.9842916034421,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,46.8243595656254,16.2921331319891,77.3565859992617,98.3837470970544,0,36.9183932381227,0,105.48188305296,0,45.4508635953117,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,43.9180675349744,14.451157504564,73.3849775653848,98.3837470970544,0,36.9183932381227,0,108.152942901919,0,42.4198890007076,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,39.7935600712197,12.3388902199676,67.2482299224718,98.3837470970544,0,36.9183932381227,0,74.0734095531382,0,38.2449740887884,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,39.4350607779462,12.3154385444935,66.5546830113989,98.3837470970544,0,36.9183932381227,0,71.3281575589647,0,37.9134270551402,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,39.9438317928953,11.8475707254672,68.0400928603234,98.3837470970544,0,36.9183932381227,0,80.5123817359763,0,38.2271723425892,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,44.9161304909619,14.7554997914609,75.0767611904628,98.3837470970544,0,36.9183932381227,0,111.736163928943,0,43.3583032005602,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,35.8360319934749,10.251694823094,61.4203691638558,98.3837470970544,0,36.9183932381227,0,76.687801788346,0,34.2384914376825,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,36.5402798340838,11.2940199936624,61.7865396745053,98.3837470970544,0,36.9183932381227,0,112.410668538272,0,35.0942140086475,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,45.4214043179651,15.1255863905748,75.7172222453555,98.3837470970544,0,36.9183932381227,0,109.187108349337,0,43.8890579094621,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,37.0980595684541,11.4486276607032,62.7474914762051,98.3837470970544,0,36.9183932381227,0,82.4806644370182,0,35.6365358661319,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,38.5483859753305,12.5069330629782,64.5898388876828,98.3837470970544,0,36.9183932381227,0,110.232578820159,0,37.2015622553558,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,41.3605726162996,13.5611844961113,69.1599607364879,98.3837470970544,0,36.9183932381227,0,88.6244156735189,0,39.9341725892601,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,40.1848836748362,11.9903193920383,68.3794479576341,98.3837470970544,0,36.9183932381227,0,85.132918661785,0,38.4563749060328,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,39.0498631890597,12.7189844438665,65.3807419342528,98.3837470970544,0,36.9183932381227,0,77.4551886855642,0,37.7043279992102,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,35.2276111549509,11.3018942199406,59.1533280899612,98.3837470970544,0,36.9183932381227,0,92.6334629020678,0,33.9543950775683,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,39.2185428877488,12.6354672578436,65.8016185176541,98.3837470970544,0,36.9183932381227,0,70.682975977908,0,37.8148463020766,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,46.9299825922386,15.9575083827168,77.9024568017604,98.3837470970544,0,36.9183932381227,0,100.36550227855,0,45.4695160677121,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,32.882577341414,8.59150101334676,57.1736536694813,98.3837470970544,0,36.9183932381227,0,75.4252624571841,0,31.1907528028174,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,31.3438024018129,9.10766261909843,53.5799421845273,98.3837470970544,0,36.9183932381227,0,87.1904550653308,0,29.9732034608801,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,34.9982587669061,10.2880414226183,59.708476111194,98.3837470970544,0,36.9183932381227,0,82.849826104354,0,33.4938916451017,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,37.8540278514224,11.3344413676894,64.3736143351554,98.3837470970544,0,36.9183932381227,0,79.1249450572688,0,36.2707884100491,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,41.3820994173345,13.3857922782377,69.3784065564314,98.3837470970544,0,36.9183932381227,0,94.2303517934696,0,39.9220547303772,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,32.8737154776027,9.12879518205529,56.61863577315,98.3837470970544,0,36.9183932381227,0,66.8433017115389,0,31.3308483253315,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,29.157816277718,7.46227730707079,50.8533552483652,98.3837470970544,0,36.9183932381227,0,80.304548814282,0,27.6118269087916,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,38.7178744853848,11.8346302975529,65.6011186732168,98.3837470970544,0,36.9183932381227,0,94.0941045185277,0,37.1732397153522,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,48.9388487057113,17.5091150973754,80.3685823140472,98.3837470970544,0,36.9183932381227,0,112.367274461388,0,47.614140298299,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,39.1748653871304,12.2874161342308,66.06231464003,98.3837470970544,0,36.9183932381227,0,99.2992663706909,0,37.6638721055589,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,42.7006231999387,13.7729453675934,71.628301032284,98.3837470970544,0,36.9183932381227,0,90.5446272359824,0,41.1779466649161,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,35.9720535373798,9.69218997705513,62.2519170977046,98.3837470970544,0,36.9183932381227,0,85.3962731304092,0,34.194615890853,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,36.9058367087401,11.0949140858964,62.7167593315837,98.3837470970544,0,36.9183932381227,0,62.8402487574995,0,35.3824694744552,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,43.1437445567157,15.0863502178159,71.2011388956155,98.3837470970544,0,36.9183932381227,0,120.487412644013,0,41.8793569539328,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,34.8638934258695,9.38191617069666,60.3458706810423,98.3837470970544,0,36.9183932381227,0,93.5536068807612,0,33.1246239847143,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,43.7164964446663,14.5561043000578,72.8768885892749,98.3837470970544,0,36.9183932381227,0,116.669506134357,0,42.2864401642617,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,36.6922940344488,9.97799906455718,63.4065890043405,98.3837470970544,0,36.9183932381227,0,72.2386066049308,0,34.9142589720317,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,41.0182515911394,12.9241243260653,69.1123788562136,98.3837470970544,0,36.9183932381227,0,92.9652405505532,0,39.4681213317104,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,39.8722565331405,12.072175798875,67.672337267406,98.3837470970544,0,36.9183932381227,0,101.799417634997,0,38.2337136776561,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,41.4386349958808,12.9021947095602,69.9750752822013,98.3837470970544,0,36.9183932381227,0,110.95651104734,0,39.8526968701479,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,37.9490084880561,11.3897861283888,64.5082308477234,98.3837470970544,0,36.9183932381227,0,95.6994875249138,0,36.3777462390971,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
39.9391014221924,0,0,39.9391014221924,37.6971860580135,10.8685802541807,64.5257918618462,43.6963281514879,14.0986205652958,73.2940357376801,98.3837470970544,0,36.9183932381227,0,64.093915543608,0,42.1334328608486,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,76
