"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,43.8104657170569,14.6675714346741,72.9533599994396,103.971847438745,0,44.2494573260483,0,75.752229034071,0,42.37911988892,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,49.9709035230518,17.2003673635146,82.7414396825889,103.971847438745,0,44.2494573260483,0,90.260260819579,0,48.4692462199703,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,45.1180015967489,16.5530146067637,73.6829885867341,103.971847438745,0,44.2494573260483,0,93.0094906069945,0,43.9845703641945,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,54.1366369864891,18.9508856754259,89.3223882975522,103.971847438745,0,44.2494573260483,0,107.403037769327,0,52.5942493382225,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,45.5800102349954,15.4059040314554,75.7541164385354,103.971847438745,0,44.2494573260483,0,90.4630669368729,0,44.1287035062525,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,48.9506983672308,16.8930745417503,81.0083221927114,103.971847438745,0,44.2494573260483,0,110.582159747721,0,47.4899423608005,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,52.7507138994623,18.0019496352855,87.4994781636391,103.971847438745,0,44.2494573260483,0,114.019392047831,0,51.1085731580404,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,32.8829462689194,9.13390717229918,56.6319853655396,103.971847438745,0,44.2494573260483,0,92.6042934269502,0,31.3096129871238,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,56.507731345093,21.3017159615448,91.7137467286412,103.971847438745,0,44.2494573260483,0,164.361885111876,0,55.2681965732989,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,33.8067576096763,9.33021756280842,58.2832976565443,103.971847438745,0,44.2494573260483,0,64.6605117896284,0,32.1874712719165,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,39.3316920672857,12.5026691003581,66.1607150342132,103.971847438745,0,44.2494573260483,0,93.7940616663712,0,37.8813041714781,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,46.329595655135,15.1025272648239,77.5566640454462,103.971847438745,0,44.2494573260483,0,90.1040188648513,0,44.7109851214322,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,38.1588483541879,10.738417429395,65.5792792789808,103.971847438745,0,44.2494573260483,0,69.640003443869,0,36.3665324324775,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,50.8040860491833,17.0348056667866,84.57336643158,103.971847438745,0,44.2494573260483,0,120.174914945933,0,49.1476663729526,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,41.7299143100658,12.9506414060725,70.509187214059,103.971847438745,0,44.2494573260483,0,98.7434263010414,0,40.1018350682165,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,49.570049371787,16.876346365672,82.263752377902,103.971847438745,0,44.2494573260483,0,120.346554691924,0,48.0206079257143,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,49.2886679960714,17.2056680737829,81.3716679183598,103.971847438745,0,44.2494573260483,0,107.212209371728,0,47.8695743565474,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,47.6827327703559,15.6479835059301,79.7174820347817,103.971847438745,0,44.2494573260483,0,91.4294156406454,0,46.0393893736067,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,49.722198996787,16.2598788102455,83.1845191833284,103.971847438745,0,44.2494573260483,0,98.9665828479267,0,48.0048595669219,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,51.627661403995,17.9891638183656,85.2661589896244,103.971847438745,0,44.2494573260483,0,88.6906693559741,0,50.1258815044091,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,47.1672694019113,16.3069936877716,78.0275451160509,103.971847438745,0,44.2494573260483,0,102.497392658971,0,45.7636996518726,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,47.7765465678017,15.8779788173775,79.6751143182259,103.971847438745,0,44.2494573260483,0,82.8916825163783,0,46.2041932516383,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,44.4050021610314,14.6681800265095,74.1418242955532,103.971847438745,0,44.2494573260483,0,94.5912523503699,0,42.9129692768639,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,44.0777661443811,14.5793121475339,73.5762201412283,103.971847438745,0,44.2494573260483,0,90.81223054777,0,42.572813673544,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,44.8773170978165,14.0994735575892,75.6551606380437,103.971847438745,0,44.2494573260483,0,93.9475607171157,0,43.1988889195733,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,43.3128963534359,13.5575411068621,73.0682516000097,103.971847438745,0,44.2494573260483,0,85.9035108181786,0,41.6552785623974,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,45.2719920893984,15.0110405805836,75.5329435982132,103.971847438745,0,44.2494573260483,0,89.0381306176164,0,43.7313813852774,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,48.9753317718625,17.1481790239633,80.8024845197617,103.971847438745,0,44.2494573260483,0,116.50319752207,0,47.560758454139,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,50.9491875258505,17.5822750784135,84.3160999732875,103.971847438745,0,44.2494573260483,0,119.930777997713,0,49.4314855436838,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,43.1403111603754,13.8928168566634,72.3878054640873,103.971847438745,0,44.2494573260483,0,82.1337597853429,0,41.6001276764474,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,43.0301029124494,14.0206371701139,72.0395686547848,103.971847438745,0,44.2494573260483,0,78.4627595356687,0,41.5351804045825,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,45.3116437355445,15.7310867970913,74.8922006739976,103.971847438745,0,44.2494573260483,0,108.38225478854,0,43.9793166384926,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,46.4115356469206,14.8429593994923,77.9801118943489,103.971847438745,0,44.2494573260483,0,94.1788224053993,0,44.7238545761736,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,54.858745583661,20.5589081505853,89.1585830167368,103.971847438745,0,44.2494573260483,0,112.78276610614,0,53.6395877894978,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,40.7154117145074,12.5666004896908,68.8642229393239,103.971847438745,0,44.2494573260483,0,106.212097616926,0,39.1167289086278,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,36.3233631654583,11.0269622094904,61.6197641214263,103.971847438745,0,44.2494573260483,0,85.2205966056662,0,34.8289474252873,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,45.1813053401373,14.9953315170977,75.3672791631768,103.971847438745,0,44.2494573260483,0,105.969599631494,0,43.6813135740465,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,43.3189462310531,13.8527333612497,72.7851591008565,103.971847438745,0,44.2494573260483,0,82.8968849232252,0,41.7385173730261,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,38.8745412103869,12.3985624137309,65.3505200070428,103.971847438745,0,44.2494573260483,0,103.760222349418,0,37.458397893336,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,51.5203481703307,17.9889679701015,85.0517283705599,103.971847438745,0,44.2494573260483,0,81.2063258472998,0,50.0629548581781,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,45.5089094776163,15.1313481207764,75.8864708344562,103.971847438745,0,44.2494573260483,0,119.200503927762,0,44.0019005081066,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,42.1350778346944,13.3235978229736,70.9465578464153,103.971847438745,0,44.2494573260483,0,103.829832760796,0,40.5627891611177,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,44.0934625332438,14.6198812674253,73.5670437990622,103.971847438745,0,44.2494573260483,0,89.4489965412226,0,42.6435840981014,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,38.5237494298863,12.1050420458115,64.942456813961,103.971847438745,0,44.2494573260483,0,71.8864746044359,0,37.0220405062231,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,44.5564263276633,14.2953543507961,74.8174983045306,103.971847438745,0,44.2494573260483,0,109.058023026077,0,42.9474834396554,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,45.7519230730121,15.3239553443412,76.179890801683,103.971847438745,0,44.2494573260483,0,96.1738944515541,0,44.1755487764249,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,42.7490675713165,12.9824535951882,72.5156815474448,103.971847438745,0,44.2494573260483,0,121.250797661573,0,41.0178023791809,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,52.1817227185643,18.2446234311058,86.1188220060228,103.971847438745,0,44.2494573260483,0,94.6617856206767,0,50.6724835595712,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,45.1072525129185,14.7856631193632,75.4288419064739,103.971847438745,0,44.2494573260483,0,105.98349576232,0,43.5690826177118,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,47.8251264568062,15.9681270437271,79.6821258698853,103.971847438745,0,44.2494573260483,0,87.0146894407199,0,46.271388624464,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,56.4420570921449,20.1050522672493,92.7790619170405,103.971847438745,0,44.2494573260483,0,122.548231587838,0,54.9032920097264,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,40.7967451936092,12.7742939152639,68.8191964719545,103.971847438745,0,44.2494573260483,0,70.3444769476398,0,39.2421528606354,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,39.6944316289919,12.260889820012,67.1279734379718,103.971847438745,0,44.2494573260483,0,80.8858491961399,0,38.1323445491077,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,36.7755132759743,10.0902174892165,63.460809062732,103.971847438745,0,44.2494573260483,0,84.2169669511985,0,35.006064025554,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,45.3314196723708,14.7644303800377,75.8984089647039,103.971847438745,0,44.2494573260483,0,98.4935818532712,0,43.7515398679065,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,44.91880352664,14.0882211101636,75.7493859431165,103.971847438745,0,44.2494573260483,0,93.5917651717862,0,43.2140473159367,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,43.1402586607319,14.3511863771164,71.9293309443474,103.971847438745,0,44.2494573260483,0,89.5423542129725,0,41.7261262797899,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,55.2876477824517,18.8192234839237,91.7560720809796,103.971847438745,0,44.2494573260483,0,110.731134978442,0,53.5222201990867,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,44.8871789853317,14.7753332354454,74.999024735218,103.971847438745,0,44.2494573260483,0,107.138869429568,0,43.3621250359632,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,39.2679704162309,12.2281820724236,66.3077587600383,103.971847438745,0,44.2494573260483,0,76.5183138274934,0,37.7668016497743,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,44.8354214617921,14.5134903567018,75.1573525668824,103.971847438745,0,44.2494573260483,0,87.6065977711469,0,43.249970106282,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,42.7256296470632,13.6551024409142,71.7961568532122,103.971847438745,0,44.2494573260483,0,90.0197127378256,0,41.1621937720276,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,44.2780740471723,14.380063818619,74.1760842757256,103.971847438745,0,44.2494573260483,0,118.66032623401,0,42.7494546034851,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,52.0937535357096,18.3911918743439,85.7963151970753,103.971847438745,0,44.2494573260483,0,123.828575858077,0,50.6375170653313,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,52.8750261149665,17.741335685582,88.008716544351,103.971847438745,0,44.2494573260483,0,119.47763413268,0,51.1474855235553,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,52.6243708384735,17.882109701735,87.366631975212,103.971847438745,0,44.2494573260483,0,100.774337676002,0,50.9783502837656,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,44.3095978545705,14.8114412765323,73.8077544326088,103.971847438745,0,44.2494573260483,0,111.214468229109,0,42.8613100160342,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,43.8034254622548,13.0562294107928,74.5506215137168,103.971847438745,0,44.2494573260483,0,85.8959363698909,0,41.9712608391271,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,56.4640005920581,20.0604874070034,92.8675137771128,103.971847438745,0,44.2494573260483,0,141.271904041954,0,54.9106069213479,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,49.302266256966,16.5223564133587,82.0821761005734,103.971847438745,0,44.2494573260483,0,101.048081449855,0,47.7018259998607,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,52.4980192569165,18.2756985902875,86.7203399235454,103.971847438745,0,44.2494573260483,0,110.357918146628,0,50.9652973134401,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
39.9391014221924,0,0,39.9391014221924,45.0144145257298,14.351410565035,75.6774184864247,54.4649361202113,19.5388951224677,89.3909771179548,103.971847438745,0,44.2494573260483,0,105.844012353072,0,53.0439627043378,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,81
