"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,37.7391107075937,12.2233834641371,63.2548379510504,96.0901625387056,0,45.3891792096131,0,86.4547715139336,0,36.4236354692048,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,37.2449714256222,10.8839473175422,63.6059955337022,96.0901625387056,0,45.3891792096131,0,95.4153594446045,0,35.6285844758234,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,48.68076796983,16.7367602674991,80.6247756721609,96.0901625387056,0,45.3891792096131,0,104.840061862605,0,47.2037374466019,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,37.308225341862,11.7161895981547,62.9002610855694,96.0901625387056,0,45.3891792096131,0,75.0199247951155,0,35.8972141356972,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,47.5059923042489,15.6260206432803,79.3859639652175,96.0901625387056,0,45.3891792096131,0,76.2163651273904,0,45.8926058198103,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,47.7096990910858,16.1579776654497,79.2614205167219,96.0901625387056,0,45.3891792096131,0,93.2762980852546,0,46.1303646799939,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,43.8547415190458,14.4906706445816,73.21881239351,96.0901625387056,0,45.3891792096131,0,99.9732682198816,0,42.3735824237574,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,51.0868400894456,16.8866371097965,85.2870430690946,96.0901625387056,0,45.3891792096131,0,116.090854465232,0,49.2986148904194,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,33.7807369365556,9.15338995537775,58.4080839177334,96.0901625387056,0,45.3891792096131,0,78.9038722260308,0,32.1308599095269,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,56.5583074062056,19.0514192782749,94.0651955341364,96.0901625387056,0,45.3891792096131,0,113.981712143788,0,54.74677105294,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,50.3642293641202,17.3402382286826,83.3882204995577,96.0901625387056,0,45.3891792096131,0,92.74110649088,0,48.8347428230308,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,50.5432850881444,16.5762752293831,84.5102949469056,96.0901625387056,0,45.3891792096131,0,86.8552405135797,0,48.8113611661403,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,59.3925542777391,21.1649965843052,97.620111971173,96.0901625387056,0,45.3891792096131,0,90.0607514545406,0,57.7314882347271,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,48.9574918850418,16.6710616507172,81.2439221193663,96.0901625387056,0,45.3891792096131,0,102.084178732482,0,47.4411769408826,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,58.2558621889072,21.4207808937762,95.0909434840381,96.0901625387056,0,45.3891792096131,0,135.307224106899,0,56.8235721702872,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,47.6764524522344,15.1333385015745,80.2195664028943,96.0901625387056,0,45.3891792096131,0,83.0284144721719,0,45.9389033175405,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,49.7363697214432,16.9310795130334,82.5416599298531,96.0901625387056,0,45.3891792096131,0,101.904997066787,0,48.2254110783615,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,41.2146823182149,12.9276573226836,69.5017073137462,96.0901625387056,0,45.3891792096131,0,82.9482158090064,0,39.6435791778174,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,38.9143085291398,10.2110479136624,67.6175691446172,96.0901625387056,0,45.3891792096131,0,70.106810497148,0,36.9411131917817,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,48.259450298309,16.4248482161243,80.0940523804938,96.0901625387056,0,45.3891792096131,0,85.0875684223321,0,46.7516365658305,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,45.4931311652698,14.3160210244364,76.6702413061032,96.0901625387056,0,45.3891792096131,0,84.6635442285275,0,43.776565983701,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,52.6741802941191,18.6562374832304,86.6921231050078,96.0901625387056,0,45.3891792096131,0,103.213408645233,0,51.1340665848567,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,54.8032447183135,18.012206753682,91.594282682945,96.0901625387056,0,45.3891792096131,0,92.3837762705979,0,52.8437905304702,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,48.1829667472424,16.6519503361096,79.7139831583751,96.0901625387056,0,45.3891792096131,0,112.90547030583,0,46.7613620868434,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,45.9510353746125,14.4037933474392,77.4982774017857,96.0901625387056,0,45.3891792096131,0,92.0296671576012,0,44.153524830572,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,49.5171562350662,16.4523608083686,82.5819516617638,96.0901625387056,0,45.3891792096131,0,97.1575196983543,0,47.8395270380317,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,43.8024935447428,13.7338137581183,73.8711733313673,96.0901625387056,0,45.3891792096131,0,105.925486305606,0,42.1827537720153,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,29.4684565484019,7.72081972558575,51.2160933712181,96.0901625387056,0,45.3891792096131,0,55.7899699207937,0,27.9647203221804,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,51.5328934839716,17.2959314679836,85.7698554999596,96.0901625387056,0,45.3891792096131,0,86.7322790528507,0,49.8706721560674,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,36.5980729775158,10.3476147928522,62.8485311621795,96.0901625387056,0,45.3891792096131,0,77.6873850242733,0,34.9232285239639,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,57.8579976775492,21.2615685190813,94.4544268360172,96.0901625387056,0,45.3891792096131,0,138.006933612694,0,56.4496076447705,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,51.3770774660413,18.0019931059585,84.7521618261241,96.0901625387056,0,45.3891792096131,0,92.3818447737154,0,49.8907588244498,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,60.2120682663368,22.1747516114672,98.2493849212063,96.0901625387056,0,45.3891792096131,0,121.714830394273,0,58.6397089613649,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,45.5959428378728,14.6044721303679,76.5874135453777,96.0901625387056,0,45.3891792096131,0,86.953913613909,0,43.9592986283863,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,53.1293243355685,17.9060919348414,88.3525567362955,96.0901625387056,0,45.3891792096131,0,82.7071802050389,0,51.4296204305418,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,44.2568626039911,14.5093858414669,74.0043393665154,96.0901625387056,0,45.3891792096131,0,100.800170310325,0,42.7461747084934,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,59.0230894930137,21.7862506995319,96.2599282864954,96.0901625387056,0,45.3891792096131,0,121.125306320875,0,57.6209065376124,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,43.6745462053795,13.2566846937651,74.0924077169939,96.0901625387056,0,45.3891792096131,0,72.2940589737562,0,41.8853919364742,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,54.5832822380682,18.3793061174589,90.7872583586775,96.0901625387056,0,45.3891792096131,0,107.6128431358,0,52.8347833254969,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,50.584636234291,17.4503829779121,83.7188894906699,96.0901625387056,0,45.3891792096131,0,102.257409528064,0,49.050158469599,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,48.0885246292495,15.9759492098456,80.2011000486534,96.0901625387056,0,45.3891792096131,0,75.051296880006,0,46.4490161694629,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,45.1964122119279,13.8872328675511,76.5055915563047,96.0901625387056,0,45.3891792096131,0,86.2730379678815,0,43.4241454235567,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,45.2480302841956,15.1256434009402,75.370417167451,96.0901625387056,0,45.3891792096131,0,86.2433300352564,0,43.7647955034062,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,27.885014648271,6.29669053862734,49.4733387579146,96.0901625387056,0,45.3891792096131,0,59.6813965092003,0,26.1732791900373,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,51.9211739620698,18.5600975678152,85.2822503563243,96.0901625387056,0,45.3891792096131,0,107.825350453853,0,50.4822756491157,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,44.6393540357649,14.0076334451522,75.2710746263776,96.0901625387056,0,45.3891792096131,0,93.1702671165789,0,42.9116515181735,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,46.737672847247,15.0321922568327,78.4431534376613,96.0901625387056,0,45.3891792096131,0,95.2895421547194,0,45.0005902412395,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,44.5609110888026,14.4286159408615,74.6932062367437,96.0901625387056,0,45.3891792096131,0,80.3102240275853,0,42.9789041593957,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,43.177278255564,13.5839101932872,72.7706463178407,96.0901625387056,0,45.3891792096131,0,106.808264171797,0,41.5940096310787,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,51.7409874765103,17.8913719744098,85.5906029786109,96.0901625387056,0,45.3891792096131,0,108.518754410342,0,50.1327644299797,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,49.9182660468101,16.6447267353,83.1918053583202,96.0901625387056,0,45.3891792096131,0,118.270630254236,0,48.2752118061131,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,44.4519828474962,15.048260653832,73.8557050411603,96.0901625387056,0,45.3891792096131,0,82.7355408754852,0,43.0476227203143,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,52.2651409577565,17.5640881382758,86.9661937772372,96.0901625387056,0,45.3891792096131,0,78.7006972257921,0,50.587341416394,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,45.7235276171688,14.74808749823,76.6989677361075,96.0901625387056,0,45.3891792096131,0,81.331675677639,0,44.0965607893519,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,52.9076947538975,18.0990177445058,87.7163717632892,96.0901625387056,0,45.3891792096131,0,86.2844558487661,0,51.2976119285956,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,56.2028841830058,19.9604223095098,92.4453460565018,96.0901625387056,0,45.3891792096131,0,101.252645300855,0,54.5865019659659,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,54.4726698051937,19.6970550310137,89.2482845793736,96.0901625387056,0,45.3891792096131,0,103.91912857468,0,53.0257266170566,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,52.5683896928541,18.4095510341052,86.7272283516029,96.0901625387056,0,45.3891792096131,0,105.088183086851,0,51.0676570790002,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,59.6611117342326,22.9863781481466,96.3358453203186,96.0901625387056,0,45.3891792096131,0,131.002289087337,0,58.4169514395006,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,50.5435746561426,17.3430439580489,83.7441053542362,96.0901625387056,0,45.3891792096131,0,89.674881293628,0,48.9802753970635,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,51.7730222383945,18.1212265831801,85.424817893609,96.0901625387056,0,45.3891792096131,0,139.609742718938,0,50.2967577837526,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,40.9230502464963,11.7433474015249,70.1027530914676,96.0901625387056,0,45.3891792096131,0,88.0103103994259,0,39.0896352090496,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,44.8869868622006,14.6435498647571,75.130423859644,96.0901625387056,0,45.3891792096131,0,82.219770215178,0,43.2664544738647,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,53.5434211595818,19.0070318778324,88.0798104413312,96.0901625387056,0,45.3891792096131,0,103.201175269669,0,52.0526715007945,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,55.0002370850746,19.8251071229408,90.1753670472085,96.0901625387056,0,45.3891792096131,0,107.340542454655,0,53.5687647501534,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,39.7975601925656,11.003512662879,68.5916077222521,96.0901625387056,0,45.3891792096131,0,81.2246388177623,0,37.8660361692032,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,56.6866624500443,20.9680589379204,92.4052659621682,96.0901625387056,0,45.3891792096131,0,100.893133614745,0,55.3374762461992,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,58.3345178677748,21.1276099707398,95.5414257648098,96.0901625387056,0,45.3891792096131,0,107.428252567665,0,56.8213478215068,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,54.9360649268274,18.1092837515708,91.762846102084,96.0901625387056,0,45.3891792096131,0,114.184972482758,0,52.9867090089596,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,42.4525747437866,13.2311617551102,71.673987732463,96.0901625387056,0,45.3891792096131,0,84.4705480341623,0,40.8350687328152,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,52.1416721428294,18.2087597962482,86.0745844894106,96.0901625387056,0,45.3891792096131,0,104.641509279336,0,50.6412723932708,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,45.2268492776106,13.9132601918105,76.5404383634107,96.0901625387056,0,45.3891792096131,0,83.6889106698564,0,43.3398972347762,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,49.0024243767142,16.5315415017055,81.4733072517229,96.0901625387056,0,45.3891792096131,0,78.7281435682894,0,47.4262833998781,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,48.9840213038187,16.3760759842132,81.5919666234243,96.0901625387056,0,45.3891792096131,0,117.313470583197,0,47.384667864248,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,40.709088957105,12.6917441398499,68.7264337743601,96.0901625387056,0,45.3891792096131,0,90.447792582342,0,39.152710403607,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,50.9372231415512,17.1417778172051,84.7326684658973,96.0901625387056,0,45.3891792096131,0,95.4399496097163,0,49.3077302812858,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,58.5406785369882,20.5574823513857,96.5238747225907,96.0901625387056,0,45.3891792096131,0,86.1897719226864,0,56.8354685606884,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,38.0471699419329,11.532324231887,64.5620156519789,96.0901625387056,0,45.3891792096131,0,75.6022686953091,0,36.4997301501012,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,45.7381900101215,14.6738832285017,76.8024967917412,96.0901625387056,0,45.3891792096131,0,87.5064484672175,0,44.0857805856689,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,46.3692037955909,15.2945361527114,77.4438714384704,96.0901625387056,0,45.3891792096131,0,111.176486265281,0,44.7861241962105,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,39.9925941853448,11.1092882770656,68.8759000936241,96.0901625387056,0,45.3891792096131,0,85.8157510298016,0,38.0975272566442,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,49.9709410946758,16.2921261760054,83.6497560133462,96.0901625387056,0,45.3891792096131,0,89.6499515054345,0,48.218592114726,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
39.9391014221924,0,0,39.9391014221924,46.1864464402729,14.6360883890919,77.7368044914538,47.0466424947855,15.9616832972768,78.1316016922941,96.0901625387056,0,45.3891792096131,0,103.04459186955,0,45.5751290069622,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,13
