"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,46.5625265987869,16.1213239284239,77.0037292691499,92.9290321702161,0,42.4809379596689,0,94.2072558497959,0,45.1282085636402,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,42.8737099465669,14.1445187118862,71.6029011812477,92.9290321702161,0,42.4809379596689,0,95.2965225880846,0,41.433774144485,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,38.087501830037,12.7620819931609,63.4129216669131,92.9290321702161,0,42.4809379596689,0,80.5121982445059,0,36.8509456070162,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,46.7994386002785,17.1664519801522,76.4324252204048,92.9290321702161,0,42.4809379596689,0,95.811184947445,0,45.6867337548656,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,38.8886100925609,11.7997032378367,65.9775169472851,92.9290321702161,0,42.4809379596689,0,75.1917525450261,0,37.3141580899649,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,40.8053104628346,13.8448093558019,67.7658115698673,92.9290321702161,0,42.4809379596689,0,99.9821289339988,0,39.5358005903366,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,43.6330097717004,15.1628540820767,72.1031654613241,92.9290321702161,0,42.4809379596689,0,82.2183560555462,0,42.3502890815747,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,41.816532289705,13.2745224990194,70.3585420803907,92.9290321702161,0,42.4809379596689,0,90.0400278726756,0,40.2759356062467,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,46.2633807185012,15.9581866204135,76.5685748165889,92.9290321702161,0,42.4809379596689,0,97.2833680326421,0,44.886975615209,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,42.1038258679972,13.8183957359437,70.3892560000506,92.9290321702161,0,42.4809379596689,0,71.3594755618105,0,40.6666255813583,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,48.3285341436551,16.7799497059126,79.8771185813976,92.9290321702161,0,42.4809379596689,0,98.0209393787864,0,46.9104740124695,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,43.7076500314643,13.7534137675555,73.6618862953731,92.9290321702161,0,42.4809379596689,0,94.3168340355194,0,42.0546296600136,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,48.1437000055366,16.5394232800228,79.7479767310505,92.9290321702161,0,42.4809379596689,0,104.368414628795,0,46.6857632380141,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,42.6372421974239,13.584222665556,71.6902617292918,92.9290321702161,0,42.4809379596689,0,73.2633928453479,0,41.0552150937462,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,46.4500876343735,15.5151867292666,77.3849885394804,92.9290321702161,0,42.4809379596689,0,85.4239027388626,0,44.9293296755659,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,46.7772093940393,15.90247985456,77.6519389335186,92.9290321702161,0,42.4809379596689,0,78.5443642712104,0,45.3366914756566,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,42.0900923204112,13.9219481477275,70.2582364930948,92.9290321702161,0,42.4809379596689,0,97.519413239304,0,40.6726130381475,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,45.5444237382668,15.4390516060205,75.6497958705131,92.9290321702161,0,42.4809379596689,0,93.5839729484981,0,44.1166558604636,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,43.3869880213259,14.1402409001494,72.6337351425024,92.9290321702161,0,42.4809379596689,0,85.0055703810172,0,41.8727831642391,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,33.4228043995798,9.7615867606361,57.0840220385235,92.9290321702161,0,42.4809379596689,0,90.8630934638689,0,31.9651437829013,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,50.1904123988159,17.4015589692253,82.9792658284066,92.9290321702161,0,42.4809379596689,0,104.120287802601,0,48.6786684768356,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,43.973642542998,14.759765784783,73.1875193012131,92.9290321702161,0,42.4809379596689,0,94.5385148098729,0,42.5517480952593,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,50.7825850519528,18.3570777657178,83.2080923381879,92.9290321702161,0,42.4809379596689,0,103.806914392867,0,49.4761126337681,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,37.5836418752442,11.9671996999356,63.2000840505528,92.9290321702161,0,42.4809379596689,0,76.9857780198427,0,36.2185147017271,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,41.1188227041227,13.5753960337754,68.6622493744701,92.9290321702161,0,42.4809379596689,0,101.450476063627,0,39.7250793302252,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,36.967196159865,11.2950512042986,62.6393411154314,92.9290321702161,0,42.4809379596689,0,66.7911396400608,0,35.5042898460353,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,38.8666518345905,12.0772875914217,65.6560160777593,92.9290321702161,0,42.4809379596689,0,93.2277968500287,0,37.3733101750764,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,51.5276113411871,18.7852673511414,84.2699553312328,92.9290321702161,0,42.4809379596689,0,105.799842843877,0,50.2276529212157,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,45.0550142773139,15.4081029614423,74.7019255931855,92.9290321702161,0,42.4809379596689,0,98.3656047954103,0,43.6861549940858,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,35.6582903265428,10.6256587456564,60.6909219074293,92.9290321702161,0,42.4809379596689,0,85.6850652995317,0,34.1585272032004,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,43.7029956736234,14.9403399135396,72.4656514337072,92.9290321702161,0,42.4809379596689,0,93.1334569397948,0,42.3766262385453,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,43.6424726254928,15.2384933614393,72.0464518895463,92.9290321702161,0,42.4809379596689,0,87.0984168037073,0,42.3735977381701,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,32.0335589955836,9.16251339970403,54.9046045914632,92.9290321702161,0,42.4809379596689,0,87.3522647302946,0,30.5742041494843,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,48.4169698373495,17.0043713597061,79.8295683149928,92.9290321702161,0,42.4809379596689,0,112.162228019958,0,47.031780175281,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,45.0491656833181,16.4123117272563,73.68601963938,92.9290321702161,0,42.4809379596689,0,90.1391164637409,0,43.9256626246981,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,47.4475230188535,15.8916429740318,79.0034030636753,92.9290321702161,0,42.4809379596689,0,92.7140190091643,0,45.9221101571346,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,39.008916911061,12.2833308902823,65.7345029318398,92.9290321702161,0,42.4809379596689,0,88.5385633769179,0,37.5430610975667,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,33.8765340983456,9.55243146449438,58.2006367321969,92.9290321702161,0,42.4809379596689,0,68.1076229360075,0,32.3108526395209,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,38.8186216602827,12.0438218009911,65.5934215195743,92.9290321702161,0,42.4809379596689,0,97.5834233314561,0,37.3239162951327,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,37.3192155871262,10.973415898709,63.6650152755435,92.9290321702161,0,42.4809379596689,0,90.5282292759054,0,35.7152033947757,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,43.8103813728766,15.0049774882662,72.615785257487,92.9290321702161,0,42.4809379596689,0,81.6028421532572,0,42.4525651308314,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,47.6890804665062,16.733204455158,78.6449564778545,92.9290321702161,0,42.4809379596689,0,113.506233787467,0,46.3266901064523,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,45.5658096899305,15.7953159974667,75.3363033823943,92.9290321702161,0,42.4809379596689,0,95.5920945357132,0,44.2193937984384,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,40.5434292284331,12.963391450566,68.1234670063001,92.9290321702161,0,42.4809379596689,0,92.3794962813021,0,39.0658140009728,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,49.1764452001257,17.0660656049857,81.2868247952657,92.9290321702161,0,42.4809379596689,0,94.908812905619,0,47.7232512130658,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,43.280168815965,15.4717445148045,71.0885931171255,92.9290321702161,0,42.4809379596689,0,93.713817396219,0,42.1225328185858,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,37.8046099140742,12.3655267965487,63.2436930315997,92.9290321702161,0,42.4809379596689,0,87.116702890299,0,36.4612545745206,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,45.9672519417165,15.3699792633708,76.5645246200621,92.9290321702161,0,42.4809379596689,0,94.8347042106093,0,44.4733372062877,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,48.846228358867,17.0123457231448,80.6801109945893,92.9290321702161,0,42.4809379596689,0,93.274431684311,0,47.3957689154449,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,49.8753797286303,18.4992343804283,81.2515250768323,92.9290321702161,0,42.4809379596689,0,95.4394578473419,0,48.6724848724176,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,36.1827971257533,11.3983198464066,60.9672744051001,92.9290321702161,0,42.4809379596689,0,69.1483667455375,0,34.7968537483273,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,42.884964776316,14.2200520081312,71.5498775445008,92.9290321702161,0,42.4809379596689,0,109.446115930964,0,41.4712924064456,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,41.3443287484858,13.350407040992,69.3382504559796,92.9290321702161,0,42.4809379596689,0,83.2427791462834,0,39.864089369923,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,56.9780424221232,21.1065761780436,92.8495086662029,92.9290321702161,0,42.4809379596689,0,97.7178370233491,0,55.6416501380462,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,46.3994044093386,15.9599712448408,76.8388375738365,92.9290321702161,0,42.4809379596689,0,87.498071564553,0,45.0011796255245,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,36.6838468512608,9.93337818533812,63.4343155171835,92.9290321702161,0,42.4809379596689,0,70.6873360237578,0,34.8946580091257,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,48.0041381723383,17.0926003144917,78.915676030185,92.9290321702161,0,42.4809379596689,0,104.685807768234,0,46.6928271502733,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,43.649842771634,14.5677191789091,72.731966364359,92.9290321702161,0,42.4809379596689,0,103.347731154901,0,42.2629370240909,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,40.4720541486321,12.7874653817393,68.1566429155249,92.9290321702161,0,42.4809379596689,0,102.21648374799,0,38.9496801005961,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,43.5532366049573,14.1251214539497,72.9813517559649,92.9290321702161,0,42.4809379596689,0,76.3291002576315,0,42.0154310648318,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,45.3595630156187,15.4339159549443,75.2852100762932,92.9290321702161,0,42.4809379596689,0,102.423352140817,0,43.9534886793747,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,52.347620528473,18.9062746954163,85.7889663615298,92.9290321702161,0,42.4809379596689,0,108.987920782629,0,50.9693659639654,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,38.3620761446867,12.6054407391189,64.1187115502544,92.9290321702161,0,42.4809379596689,0,80.4352707208227,0,37.0633085793523,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,46.3631204522122,16.177740533527,76.5485003708973,92.9290321702161,0,42.4809379596689,0,90.8315767514718,0,45.0127198623589,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,41.157233089416,13.6675693093792,68.6468968694527,92.9290321702161,0,42.4809379596689,0,102.64827366499,0,39.7603672404185,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,48.3435400344636,16.7761407810025,79.9109392879246,92.9290321702161,0,42.4809379596689,0,104.666884109612,0,46.9396077609458,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,52.4135890324474,18.7703736212581,86.0568044436367,92.9290321702161,0,42.4809379596689,0,106.249876563801,0,51.0046481050834,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,53.8566501009586,18.983623275452,88.7296769264651,92.9290321702161,0,42.4809379596689,0,108.235607481319,0,52.2995637766193,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,42.2591320236021,14.6451278257048,69.8731362214994,92.9290321702161,0,42.4809379596689,0,105.747560465106,0,41.0041225293666,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,43.0430925459293,14.1451042421427,71.9410808497159,92.9290321702161,0,42.4809379596689,0,95.9542366075895,0,41.5797768781388,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,40.2541929506811,12.7013999515993,67.8069859497629,92.9290321702161,0,42.4809379596689,0,69.8294966651245,0,38.7385339277174,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,45.0908268917751,15.5882741070157,74.5933796765345,92.9290321702161,0,42.4809379596689,0,108.556907269484,0,43.7360252203274,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,45.5587452207041,16.0883438635271,75.0291465778811,92.9290321702161,0,42.4809379596689,0,108.967293026213,0,44.2949724267377,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,44.8272574176172,14.9379806060088,74.7165342292257,92.9290321702161,0,42.4809379596689,0,94.3698829554967,0,43.3508673234104,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,45.1373608965761,15.2857250068234,74.9889967863288,92.9290321702161,0,42.4809379596689,0,88.5334636262654,0,43.7159127796631,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,46.1417055162626,15.7826672511957,76.5007437813296,92.9290321702161,0,42.4809379596689,0,78.5839255790714,0,44.7080556406824,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,45.0219325949465,15.914075437065,74.129789752828,92.9290321702161,0,42.4809379596689,0,107.69840650544,0,43.7312104684293,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,39.5217087220401,11.5438065432767,67.4996109008035,92.9290321702161,0,42.4809379596689,0,84.8532194929469,0,37.8022284405838,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,41.8845346445537,13.9378558969296,69.8312133921777,92.9290321702161,0,42.4809379596689,0,84.2611426674083,0,40.5120980010478,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,47.5861621642059,16.4547314841268,78.7175928442851,92.9290321702161,0,42.4809379596689,0,85.2259936132361,0,46.1709563801296,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,47.6971168684194,16.0934764006796,79.3007573361593,92.9290321702161,0,42.4809379596689,0,78.6901601033218,0,46.1799188854046,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,53.7363918418512,19.8974866167068,87.5752970669956,92.9290321702161,0,42.4809379596689,0,122.217129635609,0,52.4734048632679,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
39.9391014221924,0,0,39.9391014221924,43.1876043591873,14.0039189086308,72.3712898097437,45.1814515056772,15.4998626265815,74.863040384773,92.9290321702161,0,42.4809379596689,0,91.6781452027758,0,43.77004966665,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,60
