"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,44.3805729801164,14.7395792211269,74.0215667391058,82.0182105238686,0,42.7440161300597,0,92.4614200652779,0,42.9188454498562,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,45.0468013606205,15.4488048424749,74.6447978787662,82.0182105238686,0,42.7440161300597,0,83.1950997621493,0,43.6580240919062,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,39.6070550696807,12.3805126371368,66.8335975022246,82.0182105238686,0,42.7440161300597,0,73.7632113393816,0,38.0817736252735,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,42.8353852822687,14.087645976288,71.5831245882494,82.0182105238686,0,42.7440161300597,0,85.054997392602,0,41.3737370728589,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,47.4379326069318,16.9328073035772,77.9430579102865,82.0182105238686,0,42.7440161300597,0,100.900588207685,0,46.134873228153,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,36.6609726706368,10.4354403707691,62.8865049705044,82.0182105238686,0,42.7440161300597,0,72.9755896328667,0,34.941826704653,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,37.6753947212884,11.1676648599699,64.1831245826069,82.0182105238686,0,42.7440161300597,0,70.5889600950603,0,36.08102632361,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,52.140151725163,18.6920031120078,85.5883003383183,82.0182105238686,0,42.7440161300597,0,92.16258470675,0,50.7627989684267,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,41.4027068173244,13.4679311388117,69.337482495837,82.0182105238686,0,42.7440161300597,0,88.627610677866,0,39.9564354678035,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,47.1400946577795,16.346122844958,77.9340664706011,82.0182105238686,0,42.7440161300597,0,122.347576284796,0,45.7757058422095,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,51.2457118035208,18.2048130628642,84.2866105441774,82.0182105238686,0,42.7440161300597,0,92.6049560806585,0,49.8329963225291,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,32.8366010744445,9.78567339426296,55.8875287546261,82.0182105238686,0,42.7440161300597,0,62.3411067650062,0,31.4235424896454,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,42.7763387254822,14.2513376281437,71.3013398228206,82.0182105238686,0,42.7440161300597,0,108.426824110276,0,41.3487728359036,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,36.7933699046284,11.7475133446012,61.8392264646556,82.0182105238686,0,42.7440161300597,0,84.7260001164946,0,35.3922535470306,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,51.8580228856097,19.1215302517728,84.5945155194467,82.0182105238686,0,42.7440161300597,0,84.4198043803045,0,50.6088968837192,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,54.0596918947213,20.280532508701,87.8388512807416,82.0182105238686,0,42.7440161300597,0,87.9498666108649,0,52.8457468341646,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,38.2541012101312,12.8474067424304,63.6607956778319,82.0182105238686,0,42.7440161300597,0,60.1679822457538,0,37.0188541818805,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,37.8058560994257,11.1781148776956,64.4335973211557,82.0182105238686,0,42.7440161300597,0,79.7703015783931,0,36.1931110699008,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,40.4088714101096,13.129941073205,67.6878017470141,82.0182105238686,0,42.7440161300597,0,90.6188718961051,0,38.9925742079509,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,43.6598133326303,14.500986185968,72.8186404792925,82.0182105238686,0,42.7440161300597,0,90.7266229822747,0,42.2109561475988,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,46.8960283844804,15.6697104733164,78.1223462956444,82.0182105238686,0,42.7440161300597,0,85.9996130516699,0,45.3627911716108,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,42.4111135689123,13.914666020467,70.9075611173577,82.0182105238686,0,42.7440161300597,0,91.0476984617421,0,40.9722099516591,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,38.4535162580264,12.5943133175789,64.3127191984739,82.0182105238686,0,42.7440161300597,0,74.5313759483693,0,37.1344871976836,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,47.7494596216132,17.6351058310743,77.8638134121522,82.0182105238686,0,42.7440161300597,0,115.791403793637,0,46.6238782057737,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,55.6892128990367,21.0213638623335,90.3570619357398,82.0182105238686,0,42.7440161300597,0,86.1854705444547,0,54.4477336913422,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,45.354237169425,15.7690150345871,74.9394593042629,82.0182105238686,0,42.7440161300597,0,101.186566385716,0,44.0282693135149,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,45.7793563190377,16.1774426656561,75.3812699724192,82.0182105238686,0,42.7440161300597,0,67.7754598761216,0,44.507115105264,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,48.5096857284081,17.6017366369714,79.4176348198447,82.0182105238686,0,42.7440161300597,0,81.6410745822796,0,47.2085226514917,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,50.9348525332335,18.0264480250979,83.8432570413691,82.0182105238686,0,42.7440161300597,0,100.020027392742,0,49.5239040184938,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,43.6691489186228,15.0798825083002,72.2584153289453,82.0182105238686,0,42.7440161300597,0,89.4447334436121,0,42.3575973594519,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,46.2845072302178,15.6963092712889,76.8727051891466,82.0182105238686,0,42.7440161300597,0,73.1898065593797,0,44.8372768974,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,36.3370107524417,10.3499412602232,62.3240802446603,82.0182105238686,0,42.7440161300597,0,78.6420407893231,0,34.67148443389,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,35.4959400427979,10.4472577959947,60.5446222896011,82.0182105238686,0,42.7440161300597,0,69.1632344826427,0,33.9572585524183,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,45.1233892991092,15.1097698099011,75.1370087883172,82.0182105238686,0,42.7440161300597,0,90.4098139646878,0,43.6523682562439,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,37.7100699947382,11.4269442783581,63.9931957111183,82.0182105238686,0,42.7440161300597,0,62.0406275295111,0,36.0580905184868,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,41.8654359194947,14.016102466284,69.7147693727054,82.0182105238686,0,42.7440161300597,0,73.2754593066631,0,40.5023838858524,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,42.0033046155354,12.7593578519785,71.2472513790923,82.0182105238686,0,42.7440161300597,0,96.9545890320639,0,40.307000257037,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,46.8677137768623,16.4712738550949,77.2641536986297,82.0182105238686,0,42.7440161300597,0,77.6961713903538,0,45.5016355550601,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,41.693161779531,13.6039483711021,69.7823751879599,82.0182105238686,0,42.7440161300597,0,70.0832543326629,0,40.2240710926601,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,42.5479897140923,14.6639656866378,70.4320137415468,82.0182105238686,0,42.7440161300597,0,76.0290609084667,0,41.2083912683046,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,58.3742988643206,22.099528161756,94.6490695668852,82.0182105238686,0,42.7440161300597,0,87.0847668054877,0,57.1390921924804,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,45.4543392935239,15.7622753661046,75.1464032209432,82.0182105238686,0,42.7440161300597,0,95.5959959283955,0,44.0936432841347,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,43.2798478877351,13.658379273167,72.9013165023032,82.0182105238686,0,42.7440161300597,0,84.2556220882608,0,41.6692346515929,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,43.0565120297077,14.457239894457,71.6557841649584,82.0182105238686,0,42.7440161300597,0,71.1686255555381,0,41.6442586740858,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,41.4687910465152,13.5169977245397,69.4205843684907,82.0182105238686,0,42.7440161300597,0,70.363760408277,0,39.983705611327,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,46.9571910995268,16.0411298556564,77.8732523433972,82.0182105238686,0,42.7440161300597,0,71.3176729556144,0,45.5075963851012,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,44.8019254040854,15.3989300115068,74.2049207966641,82.0182105238686,0,42.7440161300597,0,90.2832581083514,0,43.4495850657681,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,46.7587859460569,16.5937586670012,76.9238132251126,82.0182105238686,0,42.7440161300597,0,92.0037555961029,0,45.4736553682024,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,39.2718152738011,12.2832922518396,66.2603382957627,82.0182105238686,0,42.7440161300597,0,58.4310205048812,0,37.7771638591105,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,49.0017050313563,16.8838283566631,81.1195817060495,82.0182105238686,0,42.7440161300597,0,99.5399823154706,0,47.5191190691708,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,47.5719884500693,17.1436941245973,78.0002827755413,82.0182105238686,0,42.7440161300597,0,76.2970841181809,0,46.3366074536036,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,52.6173964781257,18.7706794799178,86.4641134763336,82.0182105238686,0,42.7440161300597,0,85.1180481363936,0,51.151404788961,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,45.3572021354391,15.4591409924757,75.2552632784026,82.0182105238686,0,42.7440161300597,0,79.8417385848049,0,43.9416844982854,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,46.4616887916821,16.2342237581666,76.6891538251977,82.0182105238686,0,42.7440161300597,0,86.658116981929,0,45.1252259446706,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,49.1502108375166,17.2398464416351,81.0605752333981,82.0182105238686,0,42.7440161300597,0,77.7634355022881,0,47.7550392003385,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,42.2444999853791,14.5181143810966,69.9708855896616,82.0182105238686,0,42.7440161300597,0,78.4354762646049,0,40.9683030692786,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,42.9723711575588,13.8747344734316,72.070007841686,82.0182105238686,0,42.7440161300597,0,98.4516942097476,0,41.4505165843994,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,51.8218891202086,18.2080294920501,85.4357487483671,82.0182105238686,0,42.7440161300597,0,87.8085217043466,0,50.3545415392978,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,49.5965477371324,17.6234763475619,81.5696191267028,82.0182105238686,0,42.7440161300597,0,79.0125730242659,0,48.2538115266947,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,45.8550926959717,16.0112519947642,75.6989333971793,82.0182105238686,0,42.7440161300597,0,79.1760690674921,0,44.517702099927,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,33.6455152835354,9.20400908746827,58.0870214796026,82.0182105238686,0,42.7440161300597,0,65.3352008211405,0,32.0233478166039,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,40.3076382648419,13.4812034933027,67.134073036381,82.0182105238686,0,42.7440161300597,0,87.7459471448262,0,38.9956818360119,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,42.5627139417516,13.8603690414302,71.2650588420729,82.0182105238686,0,42.7440161300597,0,70.0776309073833,0,41.0699585174033,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,46.0751721616442,16.0867908863819,76.0635534369065,82.0182105238686,0,42.7440161300597,0,92.1203602701836,0,44.7422361809695,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,48.492307566155,17.2490128511833,79.7356022811267,82.0182105238686,0,42.7440161300597,0,83.7576880743853,0,47.1646545957692,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,45.8320459395124,15.3235913075268,76.3405005714979,82.0182105238686,0,42.7440161300597,0,70.012271568077,0,44.3213293294691,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,41.8261633711467,14.3251688786262,69.3271578636673,82.0182105238686,0,42.7440161300597,0,93.2033656149602,0,40.5591181827289,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,47.9164728769266,16.892474024932,78.9404717289212,82.0182105238686,0,42.7440161300597,0,75.2249096251156,0,46.5756423476039,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,47.2047916433959,16.7123471154438,77.6972361713479,82.0182105238686,0,42.7440161300597,0,55.8477148644593,0,45.9014025907543,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,44.5923254463933,15.4754956001126,73.7091552926739,82.0182105238686,0,42.7440161300597,0,82.2613244681029,0,43.2707478066393,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,33.0696143205681,9.32865949909239,56.8105691420439,82.0182105238686,0,42.7440161300597,0,71.6482240298163,0,31.4466446209711,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,44.8514430958903,15.4380874100578,74.2647987817229,82.0182105238686,0,42.7440161300597,0,85.7517096046285,0,43.4987807015655,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,45.1986644083884,14.9197540785738,75.477574738203,82.0182105238686,0,42.7440161300597,0,76.5675124013232,0,43.6568242033781,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,37.0288477447997,11.4310553148683,62.6266401747311,82.0182105238686,0,42.7440161300597,0,73.0751764627148,0,35.5750420853261,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,41.7830735734931,13.5245974994432,70.041549647543,82.0182105238686,0,42.7440161300597,0,75.0334116008023,0,40.2968992918193,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,38.0043503559906,11.7507535268492,64.257947185132,82.0182105238686,0,42.7440161300597,0,71.9765507299828,0,36.4772497148162,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,29.66486219821,7.17993703887167,52.1497873575483,82.0182105238686,0,42.7440161300597,0,78.4354563972362,0,27.9477275001813,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,40.0947568128086,13.7029289653502,66.4865846602671,82.0182105238686,0,42.7440161300597,0,93.2033112410306,0,38.8613708365244,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,47.427640408272,16.7221267698986,78.1331540466453,82.0182105238686,0,42.7440161300597,0,104.746760467969,0,46.0994228093708,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,35.8797107741563,11.3219706855831,60.4374508627295,82.0182105238686,0,42.7440161300597,0,72.5992772360233,0,34.4609224886468,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,49.4934451702888,17.1334909511712,81.8533993894065,82.0182105238686,0,42.7440161300597,0,97.0321076700791,0,48.0560902670002,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,44.534493185887,14.2944898339258,74.7744965378483,82.0182105238686,0,42.7440161300597,0,72.0685339945199,0,42.9273399469787,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
39.9391014221924,0,0,39.9391014221924,43.4506848954504,14.1371436631929,72.7642261277079,46.3355452591251,15.688347674759,76.9827428434911,82.0182105238686,0,42.7440161300597,0,88.4937410514733,0,44.8537029277972,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,88
