"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,30.0065885275908,7.19213427061819,52.8210427845634,85.5327811313422,0,37.623653040133,0,57.0069945867646,0,28.3142788156623,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,31.1466097505799,6.79557994700949,55.4976395541504,85.5327811313422,0,37.623653040133,0,66.6860993921578,0,29.2083349764049,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,29.9301883039657,6.62169190765644,53.2386847002749,85.5327811313422,0,37.623653040133,0,75.9541441246836,0,28.0709126522505,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.7310111074945,9.58886596658636,59.8731562484026,85.5327811313422,0,37.623653040133,0,74.334981478373,0,33.0595587655176,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.9225871544339,13.7466612143065,72.0985130945614,85.5327811313422,0,37.623653040133,0,89.0953552138268,0,41.3737190264393,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.1051689721092,12.7575336594807,71.4528042847376,85.5327811313422,0,37.623653040133,0,74.3811830207684,0,40.4079820046406,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.9656682849151,9.8997448555096,62.0315917143207,85.5327811313422,0,37.623653040133,0,69.9895231374002,0,34.2431331428967,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.3211932823033,9.7637420229536,62.8786445416529,85.5327811313422,0,37.623653040133,0,76.7840384275433,0,34.5120144522411,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.5443170129089,11.9473793027318,69.1412547230861,85.5327811313422,0,37.623653040133,0,79.0062798071971,0,38.8099181903997,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.8401583155172,8.48527658615936,59.195040044875,85.5327811313422,0,37.623653040133,0,66.5360542786312,0,32.0080016024202,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.4684181037914,8.87029893770251,62.0665372698803,85.5327811313422,0,37.623653040133,0,82.7370762535349,0,33.5517036269532,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.551195249895,10.315727281158,66.786663218632,85.5327811313422,0,37.623653040133,0,94.9226578862093,0,36.6712178433355,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.0937561592078,10.6560010374245,65.5315112809911,85.5327811313422,0,37.623653040133,0,73.0859578776029,0,36.3023857166325,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,29.6262807122309,5.86399513417907,53.3885662902827,85.5327811313422,0,37.623653040133,0,73.2565245645136,0,27.6284805910614,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.0411058280528,9.05685327665401,61.0253583794515,85.5327811313422,0,37.623653040133,0,71.2686472161776,0,33.2455215737373,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.2542554127288,9.1351915770771,61.3733192483805,85.5327811313422,0,37.623653040133,0,94.3607971167714,0,33.4284316579917,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.3474147318377,11.435953397782,63.2588760658935,85.5327811313422,0,37.623653040133,0,90.0962834182977,0,35.8485891477674,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.1065118891855,13.8498094548162,72.3632143235547,85.5327811313422,0,37.623653040133,0,101.30290066111,0,41.5446033140363,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.5795348417822,14.1967605295657,76.9623091539986,85.5327811313422,0,37.623653040133,0,78.5288599274262,0,43.8434279928996,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.0813098419692,15.2356457784261,78.9269739055123,85.5327811313422,0,37.623653040133,0,95.7213099380816,0,45.3937469265924,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.1725763691467,12.8862778891969,71.4588748490965,85.5327811313422,0,37.623653040133,0,85.4411069646085,0,40.4643270804417,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.3995893791774,13.8160302541695,70.9831485041854,85.5327811313422,0,37.623653040133,0,84.2803113560918,0,40.910483399273,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.7988479738105,13.112532995699,72.4851629519219,85.5327811313422,0,37.623653040133,0,67.9996576671287,0,41.1030978628888,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.4636657013956,13.5317823955147,75.3955490072766,85.5327811313422,0,37.623653040133,0,69.1984995507369,0,42.6936756170394,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.1412133681887,11.9440372350023,66.3383895013752,85.5327811313422,0,37.623653040133,0,86.8865949274931,0,37.5665081366955,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.8550420408521,14.0869656868374,75.6231183948668,85.5327811313422,0,37.623653040133,0,99.1133685432829,0,43.1486506414162,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,38.6815106044125,10.6306705603147,66.7323506485102,85.5327811313422,0,37.623653040133,0,89.3082982731505,0,36.8317092000647,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.9985871936655,9.58039278948532,62.4167815978457,85.5327811313422,0,37.623653040133,0,73.5631092546442,0,34.1578516435393,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,32.9752807235174,8.4029580724834,57.5476033745515,85.5327811313422,0,37.623653040133,0,75.8859637794656,0,31.243013513393,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,31.0031108058446,7.46239730464982,54.5438243070394,85.5327811313422,0,37.623653040133,0,67.797015198028,0,29.2453269824983,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.4628946062961,9.83751925524222,61.08826995735,85.5327811313422,0,37.623653040133,0,81.3840531314155,0,33.7917017318734,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.996558538993,13.0870690794523,70.9060479985337,85.5327811313422,0,37.623653040133,0,98.7546407320695,0,40.3810021890985,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.7682658667761,10.4981859366054,61.0383457969469,85.5327811313422,0,37.623653040133,0,80.4425967031152,0,34.2257773976989,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.4299674873704,10.2437035231393,62.6162314516016,85.5327811313422,0,37.623653040133,0,85.7568296030195,0,34.7616905044345,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.9886517001045,13.6215185522897,76.3557848479194,85.5327811313422,0,37.623653040133,0,100.776036378744,0,43.1621136896797,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,49.2681367012851,17.3492308198793,81.1870425826908,85.5327811313422,0,37.623653040133,0,95.4670049680903,0,47.868710726167,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.5501978435224,8.03313314653265,59.0672625405122,85.5327811313422,0,37.623653040133,0,97.8336255986547,0,31.6533365063445,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.6639283781705,8.54770062743456,62.7801561289064,85.5327811313422,0,37.623653040133,0,88.4894024141284,0,33.6115379279154,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.5117616047329,12.0301861132412,68.9933370962246,85.5327811313422,0,37.623653040133,0,89.6148233496523,0,38.8181356421617,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,52.7582974854775,18.6683884379804,86.8482065329747,85.5327811313422,0,37.623653040133,0,113.005219184495,0,51.2985986948006,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.7990422315907,13.0776100906261,72.5204743725552,85.5327811313422,0,37.623653040133,0,89.3817945085342,0,41.0827305856536,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.2972822037013,13.741010676428,76.8535537309746,85.5327811313422,0,37.623653040133,0,120.71388462994,0,43.4497293396677,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,31.0664017866622,6.98710504713981,55.1456985261846,85.5327811313422,0,37.623653040133,0,68.6946615673974,0,29.1865769472492,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,45.3555051707189,14.7378669201661,75.9731434212717,85.5327811313422,0,37.623653040133,0,89.3163361258621,0,43.7501035022097,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.1563888677992,13.1172903697579,73.1954873658404,85.5327811313422,0,37.623653040133,0,99.7274051760866,0,41.4008221738394,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.6414828800059,10.2743769917413,59.0085887682705,85.5327811313422,0,37.623653040133,0,86.0020356674197,0,33.1508050208517,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.6719574885664,13.7601190726549,75.5837959044779,85.5327811313422,0,37.623653040133,0,68.9153124672264,0,42.923504353937,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.4637927296324,8.70402756741122,58.2235578918535,85.5327811313422,0,37.623653040133,0,67.4440043271489,0,31.7008294433461,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.3946443644264,8.68146624320845,60.1078224856443,85.5327811313422,0,37.623653040133,0,69.9223148792835,0,32.5283550027269,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.604509051657,12.6943801297725,70.5146379735414,85.5327811313422,0,37.623653040133,0,96.7806321024288,0,39.9532584386022,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.9975476062007,12.004722990267,71.9903722221345,85.5327811313422,0,37.623653040133,0,67.9532029471012,0,40.1010460517764,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,27.6715102388059,5.85787761943569,49.4851428581761,85.5327811313422,0,37.623653040133,0,67.9039549153946,0,25.9163200132491,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.075861422382,13.6017734553286,74.5499493894354,85.5327811313422,0,37.623653040133,0,81.7732086456123,0,42.381597877049,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.1375774824739,9.29169140132303,62.9834635636247,85.5327811313422,0,37.623653040133,0,81.325277600604,0,34.3014432812503,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.377678397281,8.51754035292048,58.2378164416415,85.5327811313422,0,37.623653040133,0,82.7569945710052,0,31.6036633416465,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,33.8841644333605,8.64674637995656,59.1215824867644,85.5327811313422,0,37.623653040133,0,68.3887290810002,0,32.0679916470696,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.0961434828872,9.06038410002319,61.1319028657511,85.5327811313422,0,37.623653040133,0,96.752946547055,0,33.2698413927103,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.8982903325997,10.5353582868751,63.2612223783243,85.5327811313422,0,37.623653040133,0,79.2271845887692,0,35.233662509831,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.8665627558288,15.9064981385362,77.8266273731215,85.5327811313422,0,37.623653040133,0,91.0938788661359,0,45.3667849813683,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,53.4212719071306,18.9491223210828,87.8934214931783,85.5327811313422,0,37.623653040133,0,94.9990858607042,0,51.9501802974283,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.1678147676979,14.8536859041133,79.4819436312826,85.5327811313422,0,37.623653040133,0,90.9915519089115,0,45.3768778137246,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.0619914852395,9.33630262810641,62.7876803423726,85.5327811313422,0,37.623653040133,0,94.5535683995487,0,34.1781731277869,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,49.7015377723921,15.5109478587504,83.8921276860337,85.5327811313422,0,37.623653040133,0,94.0144995197316,0,47.798394293788,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.0726472765616,9.82745517937229,64.317839373751,85.5327811313422,0,37.623653040133,0,93.0296713696846,0,35.2074449881746,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.1309628120603,9.88377109379217,62.3781545303285,85.5327811313422,0,37.623653040133,0,90.4473151839613,0,34.3984429902841,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.1253555609414,8.08361154515241,60.1670995767303,85.5327811313422,0,37.623653040133,0,67.8665222357847,0,32.1615369194649,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.560730421223,12.241382207664,66.8800786347821,85.5327811313422,0,37.623653040133,0,88.3797447641983,0,38.012310472375,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,40.427852786171,12.1768123424802,68.6788932298619,85.5327811313422,0,37.623653040133,0,62.8811039932937,0,38.7696984144319,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,30.2207939063247,7.51621839222687,52.9253694204226,85.5327811313422,0,37.623653040133,0,68.1297519621127,0,28.5171595774718,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.2942088129804,11.1859135951136,71.4025040308473,85.5327811313422,0,37.623653040133,0,98.2567485844404,0,39.2817895186867,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,47.7052979765039,16.1550830991439,79.2555128538639,85.5327811313422,0,37.623653040133,0,126.327097172088,0,46.2073407648176,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,30.3784130173047,6.94383730424098,53.8129887303685,85.5327811313422,0,37.623653040133,0,70.7770876600063,0,28.5745610217811,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.54034513664,10.0578997239692,65.0227905493108,85.5327811313422,0,37.623653040133,0,65.8209089584769,0,35.6540085325313,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.3569211215062,10.0745991660221,62.6392430769902,85.5327811313422,0,37.623653040133,0,81.4949951666987,0,34.6523453534872,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,36.4598064165849,9.93294569280544,62.9866671403643,85.5327811313422,0,37.623653040133,0,89.7717963048686,0,34.6718435918195,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.7327504905549,13.1526072799067,70.3128937012032,85.5327811313422,0,37.623653040133,0,96.7694555575837,0,40.1542977717463,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.4493280373376,13.5812811849631,73.3173748897122,85.5327811313422,0,37.623653040133,0,82.3018912806617,0,41.7882175055753,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,35.5592901319244,9.29951848763274,61.8190617762161,85.5327811313422,0,37.623653040133,0,76.6236391913745,0,33.7383778327684,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.8439279213338,10.8814238792966,68.806431963371,85.5327811313422,0,37.623653040133,0,105.201790118346,0,37.9052924859267,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.0006682256303,13.2134063890596,74.787930062201,85.5327811313422,0,37.623653040133,0,97.3910303061317,0,42.1668307203831,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,41.1102738832721,12.4371668698115,69.7833808967328,85.5327811313422,0,37.623653040133,0,93.5821039326932,0,39.4296671642301,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.8059475205273,13.3675596713547,74.2443353697,85.5327811313422,0,37.623653040133,0,88.7192520117067,0,42.051798002454,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.0210978087736,9.9496727936584,58.0925228238889,85.5327811313422,0,37.623653040133,0,74.5102579929628,0,32.5195555452423,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,39.5227568997761,11.8203057083622,67.2252080911901,85.5327811313422,0,37.623653040133,0,108.867994981215,0,37.8765878647967,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,37.3820714770821,10.6284891009772,64.1356538531871,85.5327811313422,0,37.623653040133,0,76.7211754522628,0,35.6857231525213,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,34.3096674589529,8.38567846033925,60.2336564575666,85.5327811313422,0,37.623653040133,0,76.0279018019448,0,32.4078030968074,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,43.9804606945882,13.1943932899481,74.7665280992283,85.5327811313422,0,37.623653040133,0,110.750710076514,0,42.1426185250327,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,46.4532815778839,15.258048056747,77.6485150990208,85.5327811313422,0,37.623653040133,0,99.6578998784501,0,44.8574851815996,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,42.2198011446123,11.7725662612496,72.6670360279751,85.5327811313422,0,37.623653040133,0,70.7484357746715,0,40.2439500040637,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.1796906209041,13.8683813531676,74.4909998886407,85.5327811313422,0,37.623653040133,0,80.7719446347274,0,42.5143922036086,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
39.9391014221924,0,0,39.9391014221924,NA,NA,NA,44.7159803995438,13.9275143602749,75.5044464388127,85.5327811313422,0,37.623653040133,0,109.991712470124,0,42.981675577471,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,84
