"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,38.7880999381362,11.5199036417657,66.0562962345066,104.565199630933,0,39.4729256167615,0,64.3760636216753,0,37.1525359857054,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,34.7013557387672,10.522644054611,58.8800674229233,104.565199630933,0,39.4729256167615,0,84.2170283355783,0,33.2641876048062,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,44.1083699497626,15.2046630275743,73.0120768719509,104.565199630933,0,39.4729256167615,0,119.589684489561,0,42.780023001808,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,41.6550655993746,12.4906716163157,70.8194595824335,104.565199630933,0,39.4729256167615,0,93.0700330336126,0,39.9374529001566,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,35.682844760022,9.59812645957646,61.7675630604675,104.565199630933,0,39.4729256167615,0,85.5737064842607,0,33.9739102813646,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,38.7324775046637,11.7834752766241,65.6814797327033,104.565199630933,0,39.4729256167615,0,109.89475056471,0,37.16729608088,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,39.3819877610636,11.53979685897,67.2241786631572,104.565199630933,0,39.4729256167615,0,78.7499070100099,0,37.6686975848362,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,43.8681926827216,13.8846379172988,73.8517474481444,104.565199630933,0,39.4729256167615,0,114.216643205082,0,42.2225619073152,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,40.6080241199459,12.661090013107,68.5549582267847,104.565199630933,0,39.4729256167615,0,92.7472292277016,0,39.06747936034,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,45.6668266201615,14.134649621309,77.199003619014,104.565199630933,0,39.4729256167615,0,130.137197159983,0,43.8868702929104,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,45.8285356923081,14.7798249246286,76.8772464599875,104.565199630933,0,39.4729256167615,0,102.181577642143,0,44.1233770059627,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,41.0913802601314,12.42786789772,69.7548926225428,104.565199630933,0,39.4729256167615,0,98.4444470791881,0,39.4337276161706,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,38.0341497595191,11.2456888146384,64.8226107043998,104.565199630933,0,39.4729256167615,0,108.149379158286,0,36.4016157605405,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,43.9760414992955,13.5858235440814,74.3662594545095,104.565199630933,0,39.4729256167615,0,115.815964954913,0,42.2536199597371,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,43.2619458895486,13.6004539745539,72.9234378045433,104.565199630933,0,39.4729256167615,0,98.8038776916903,0,41.6345652196469,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,47.5163121772839,15.3361768148692,79.6964475396985,104.565199630933,0,39.4729256167615,0,140.235772355158,0,45.8464130538519,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,34.1050538304941,9.44848646377029,58.7616211972178,104.565199630933,0,39.4729256167615,0,69.5966762768872,0,32.4897040183403,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,40.4836052317766,11.7610937259136,69.2061167376396,104.565199630933,0,39.4729256167615,0,106.004378951512,0,38.6814240485631,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,42.0259492966693,13.3003195889828,70.7515790043558,104.565199630933,0,39.4729256167615,0,99.4583239003451,0,40.4250716341337,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,46.6485517597044,16.866053326764,76.4310501926447,104.565199630933,0,39.4729256167615,0,112.341893814057,0,45.4692492802025,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,33.1847023852677,8.70180629272837,57.667598477807,104.565199630933,0,39.4729256167615,0,68.2302890545159,0,31.4746555330601,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,41.8540538100401,13.1159021871491,70.5922054329312,104.565199630933,0,39.4729256167615,0,111.650106817603,0,40.2612393921625,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,43.1378410896354,12.7444726807209,73.5312094985499,104.565199630933,0,39.4729256167615,0,100.94564511233,0,41.2558361616236,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,39.6550234895742,10.9785957847081,68.3314511944403,104.565199630933,0,39.4729256167615,0,83.799136914327,0,37.7699310918718,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,38.7203143831287,11.8290759424094,65.611552823848,104.565199630933,0,39.4729256167615,0,101.329432587917,0,37.162207330764,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,50.1233867851873,16.5746420879998,83.6721314823748,104.565199630933,0,39.4729256167615,0,102.45671729924,0,48.4259470280136,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,38.342440364029,10.6972020441787,65.9876786838793,104.565199630933,0,39.4729256167615,0,72.9405716254583,0,36.54537210428,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,45.7175374717414,15.3579871386987,76.077087804784,104.565199630933,0,39.4729256167615,0,96.3477313898938,0,44.2490019433101,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,38.3530598498117,12.5352418671744,64.170877832449,104.565199630933,0,39.4729256167615,0,80.7157941311634,0,37.0120068476491,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,44.4193653398073,14.2928933808749,74.5458372987398,104.565199630933,0,39.4729256167615,0,97.8211472348993,0,42.8074870206365,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,42.9411145265717,13.2368464399388,72.6453826132045,104.565199630933,0,39.4729256167615,0,97.5091627963237,0,41.3094596297655,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,42.9140453932186,12.1175710161132,73.710519770324,104.565199630933,0,39.4729256167615,0,107.340696237069,0,40.910827720759,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,35.6157874830968,10.1862933920737,61.04528157412,104.565199630933,0,39.4729256167615,0,90.4650940362351,0,34.0089363723261,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,39.6994970523544,12.4992720164886,66.8997220882202,104.565199630933,0,39.4729256167615,0,91.3615180691945,0,38.1978960867303,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,31.576146937129,7.40582578442003,55.746468089838,104.565199630933,0,39.4729256167615,0,62.5443631103182,0,29.7189009907145,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,42.6574858592544,13.9689167154199,71.3460550030888,104.565199630933,0,39.4729256167615,0,81.7603393828897,0,41.1669442583296,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,42.2943725604487,14.5272956974495,70.0614494234479,104.565199630933,0,39.4729256167615,0,95.1291022313302,0,41.0001602857735,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,38.835272210846,11.2545443487794,66.4160000729127,104.565199630933,0,39.4729256167615,0,72.576915315591,0,37.1271105986295,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,39.0443154744035,11.6336011508747,66.4550297979323,104.565199630933,0,39.4729256167615,0,98.6789434953153,0,37.4091068709743,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,34.3381970770273,9.78956523242153,58.886828921633,104.565199630933,0,39.4729256167615,0,79.1394369864964,0,32.7989462868996,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,34.7051165470882,9.01628413693586,60.3939489572405,104.565199630933,0,39.4729256167615,0,106.189110390567,0,32.8976263505717,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,40.4770180210025,12.1747212501058,68.7793147918992,104.565199630933,0,39.4729256167615,0,93.9883937102949,0,38.8164211067011,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,39.367992295245,11.428861637899,67.307122952591,104.565199630933,0,39.4729256167615,0,95.124287379339,0,37.6060910925632,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,33.0192478121526,8.78519952090062,57.2532961034045,104.565199630933,0,39.4729256167615,0,83.592210651335,0,31.3633038684304,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,37.234321168727,10.6117939533803,63.8568483840737,104.565199630933,0,39.4729256167615,0,92.3011069727907,0,35.5172086446219,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,45.5714723382147,15.8060422370186,75.3369024394108,104.565199630933,0,39.4729256167615,0,111.219793711296,0,44.2435147986217,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,44.2502223263926,14.834014280703,73.6664303720823,104.565199630933,0,39.4729256167615,0,102.295007460669,0,42.7789023764847,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,41.6341666436099,13.3292088730278,69.939124414192,104.565199630933,0,39.4729256167615,0,103.059214058686,0,40.0631461687469,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,35.0736599811673,9.70028659272097,60.4470333696137,104.565199630933,0,39.4729256167615,0,78.0533803650783,0,33.3729866359934,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,43.1111952799119,12.7195416751342,73.5028488846896,104.565199630933,0,39.4729256167615,0,69.8850166549285,0,41.231809572431,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,48.554981346302,15.8096593202848,81.3003033723191,104.565199630933,0,39.4729256167615,0,100.452944460974,0,46.8539098213518,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,40.5446205941716,11.4628336185601,69.6264075697831,104.565199630933,0,39.4729256167615,0,104.810797902296,0,38.6281039034193,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,38.6914178373917,10.5189402015664,66.863895473217,104.565199630933,0,39.4729256167615,0,82.5891873612516,0,36.8071771408,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,44.9368622646506,14.4354477914583,75.4382767378428,104.565199630933,0,39.4729256167615,0,136.314847036761,0,43.3236508477898,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,37.2220987979227,10.1598072777908,64.2843903180547,104.565199630933,0,39.4729256167615,0,87.1953947662057,0,35.4104338040417,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,39.246749686803,11.2993811300989,67.1941182435072,104.565199630933,0,39.4729256167615,0,115.105580318911,0,37.4955688371456,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,40.7388716732384,12.7859670783748,68.691776268102,104.565199630933,0,39.4729256167615,0,94.6932336192874,0,39.2027287553488,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,41.9547829961862,13.0611999183244,70.8483660740479,104.565199630933,0,39.4729256167615,0,97.34061583151,0,40.3281174429256,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,40.8636224647067,11.7490099445632,69.9782349848502,104.565199630933,0,39.4729256167615,0,95.0759150507809,0,39.0482613435946,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,39.0534488875313,11.7691171880441,66.3377805870184,104.565199630933,0,39.4729256167615,0,106.595657150254,0,37.4046214835974,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,43.22480387611,12.9326454279855,73.5169623242346,104.565199630933,0,39.4729256167615,0,108.786737393738,0,41.3104749329601,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,35.1942442282036,8.92550617797706,61.4629822784302,104.565199630933,0,39.4729256167615,0,73.7262882289061,0,33.3195564358756,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,40.6227038937916,11.8190069133902,69.426400874193,104.565199630933,0,39.4729256167615,0,111.016833850245,0,38.849033703653,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,42.9574492532934,13.1175068681595,72.7973916384274,104.565199630933,0,39.4729256167615,0,100.956638460889,0,41.2122435273888,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,35.792999019004,10.0731418636229,61.5128561743851,104.565199630933,0,39.4729256167615,0,81.8428093427562,0,34.1456896361795,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,42.0711206406137,12.8681000319328,71.2741412492945,104.565199630933,0,39.4729256167615,0,104.129277639186,0,40.3904474683956,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,38.3015487562504,10.7760401586988,65.8270573538019,104.565199630933,0,39.4729256167615,0,89.9586000981271,0,36.532502173405,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,38.5779061843317,10.8971629168074,66.258649451856,104.565199630933,0,39.4729256167615,0,83.4138372154351,0,36.8007413089431,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,47.6872473940887,16.1947414244696,79.1797533637077,104.565199630933,0,39.4729256167615,0,123.357572261389,0,46.1906542663941,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,43.8325150487575,13.2266309942951,74.43839910322,104.565199630933,0,39.4729256167615,0,92.0900682691811,0,42.016857172907,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,44.7416190752014,15.1048687063482,74.3783694440547,104.565199630933,0,39.4729256167615,0,94.5370220314918,0,43.2903109883976,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,43.437411028918,13.5523010765875,73.3225209812485,104.565199630933,0,39.4729256167615,0,114.551992916058,0,41.782399560481,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,32.9072383679611,8.53605192784538,57.2784248080769,104.565199630933,0,39.4729256167615,0,107.524486625119,0,31.2026431980695,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,41.4021323695867,13.3971986708634,69.4070660683099,104.565199630933,0,39.4729256167615,0,108.505694524699,0,39.9365774431375,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,42.2641539242311,12.1839635434094,72.3443443050528,104.565199630933,0,39.4729256167615,0,86.966426500711,0,40.3642434571744,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,40.9709962164828,12.5350784260864,69.4069140068792,104.565199630933,0,39.4729256167615,0,88.5621180017102,0,39.3379240735676,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,47.2812627112088,15.1835162586407,79.379009163777,104.565199630933,0,39.4729256167615,0,111.50590625074,0,45.5115594914071,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,33.8274592325034,8.37492905790822,59.2799894070985,104.565199630933,0,39.4729256167615,0,101.852440229078,0,31.9774918550818,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,40.8404529087039,12.5101205943093,69.1707852230986,104.565199630933,0,39.4729256167615,0,123.605062025691,0,39.1413323293027,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,40.7553292866243,12.5720719128317,68.9385866604168,104.565199630933,0,39.4729256167615,0,128.245398691246,0,39.1267704697128,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,44.3481813170791,14.210588594005,74.4857740401532,104.565199630933,0,39.4729256167615,0,101.215195268539,0,42.7427127559538,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,40.8520992115194,11.7747483634429,69.9294500595959,104.565199630933,0,39.4729256167615,0,97.5292546817299,0,39.034827046576,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
39.9391014221924,0,0,39.9391014221924,40.3174839468837,11.5264974110489,69.1084704827184,41.8139610591337,12.5541041409871,71.0738179772803,104.565199630933,0,39.4729256167615,0,112.615151163671,0,40.0842902730287,0,"chi","un",33,528,0.5,0,0,0,0.9,TRUE,0,FALSE,0.5,200,TRUE,0.00225743825825325,98
