"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,111.941147219101,60.1943324630694,163.687961975132,147.385236663393,0,0,0,110.8670247969,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,164.341685859918,99.4367965209748,229.246575198861,147.385236663393,0,0,0,153.499676326895,0,692.300816978285,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,148.585633900373,85.6924384130895,211.478829387656,147.385236663393,0,0,0,141.797592998818,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,131.562150331028,69.7996492817129,193.324651380343,147.385236663393,0,0,0,157.887242923784,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,169.144147889643,96.1083800961114,242.179915683174,147.385236663393,0,0,0,175.556084778402,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,146.928583803055,86.2873439371655,207.569823668944,147.385236663393,0,0,0,136.794337353595,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,108.68325796469,53.2574100668851,164.109105862495,147.385236663393,0,0,0,110.38712665751,0,576.549529867175,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,144.26862676496,79.6371028465084,208.900150683412,147.385236663393,0,0,0,143.290184980316,0,689.704942319766,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,150.745136708354,82.4368862922479,219.05338712446,147.385236663393,0,0,0,162.318611151872,0,726.062059881468,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,121.436441123957,64.2495130829144,178.623369165,147.385236663393,0,0,0,148.484654253717,0,598.622367910926,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,111.537142398339,63.5751083387801,159.499176457897,147.385236663393,0,0,0,96.2537215439995,0,498.737128113688,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,151.79206875399,86.044102303006,217.540035204974,147.385236663393,0,0,0,168.444824489239,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,154.34117126622,83.5547778611324,225.127564671307,147.385236663393,0,0,0,144.164133076873,0,749.951271159094,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,151.365173180457,85.107225635214,217.6231207257,147.385236663393,0,0,0,144.059613525065,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,121.699890092994,67.5541207997247,175.845659386263,147.385236663393,0,0,0,124.595446626822,0,571.681084791391,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,132.036242713496,77.0690276426261,187.003457784366,147.385236663393,0,0,0,139.356657724791,0,576.869977518494,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,113.456916937278,61.3767437903142,165.537090084242,147.385236663393,0,0,0,125.350929759444,0,544.233016493353,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,155.8904375543,88.2897159769002,223.491159131699,147.385236663393,0,0,0,141.03719768414,0,717.559944233896,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,161.32953272141,90.7119448091943,231.947120633626,147.385236663393,0,0,0,146.986733312048,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,147.938545238737,82.5469309198224,213.330159557652,147.385236663393,0,0,0,155.843914472086,0,690.906283501422,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,153.605039057034,85.5962606613651,221.613817452702,147.385236663393,0,0,0,159.113111905418,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,179.764558370445,103.316620522147,256.212496218743,147.385236663393,0,0,0,166.366918575742,0,808.544248365449,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,114.258618033476,66.4075344375264,162.109701629425,147.385236663393,0,0,0,127.428437955574,0,502.778518844649,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,137.718596924544,74.3375918795632,201.099601969524,147.385236663393,0,0,0,153.050838235601,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,137.4822012405,79.8199216139873,195.144480867013,147.385236663393,0,0,0,148.295539979616,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,137.52734323758,75.9053992460575,199.149287229102,147.385236663393,0,0,0,147.478279007428,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,135.769109767973,78.3434585636808,193.194760972265,147.385236663393,0,0,0,146.483848180319,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,117.448539310222,66.2758085857721,168.621270034672,147.385236663393,0,0,0,145.495897273035,0,543.123089464844,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,133.929223897657,76.19270718857,191.665740606744,147.385236663393,0,0,0,128.225643126711,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,165.667107001846,88.6426609012007,242.691553102492,147.385236663393,0,0,0,167.256623637844,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,170.178468584834,102.004816213975,238.352120955692,147.385236663393,0,0,0,148.614417273068,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,187.883017595393,107.053289178675,268.71274601211,147.385236663393,0,0,0,188.697265976424,0,863.562810950442,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,165.292732514187,90.0347287260568,240.550736302317,147.385236663393,0,0,0,181.527349101823,0,806.321620554427,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,175.688177405051,106.802047269053,244.57430754105,147.385236663393,0,0,0,171.697921009551,0,735.640746684186,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,152.665763297905,81.5328435677279,223.798683028083,147.385236663393,0,0,0,148.36469710663,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,193.804879685669,115.38738136391,272.222378007429,147.385236663393,0,0,0,160.373268817505,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,138.539115339293,71.9425766219753,205.135654056611,147.385236663393,0,0,0,151.49828393732,0,699.320142087842,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,130.124819888943,77.659546511783,182.590093266103,147.385236663393,0,0,0,110.770976125183,0,554.139048768882,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,180.550662722128,104.07811928343,257.023206160827,147.385236663393,0,0,0,172.535688948993,0,797.898239865209,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,138.405101911883,74.1826578183469,202.627546005419,147.385236663393,0,0,0,158.904137936424,0,669.98097918494,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,166.925872756357,94.2631640032584,239.588581509455,147.385236663393,0,0,0,152.95997190636,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,189.104653509358,107.211910819601,270.997396199115,147.385236663393,0,0,0,185.854382679601,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,159.03009155287,92.1549003680672,225.905282737674,147.385236663393,0,0,0,144.775139001278,0,719.282790490623,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,160.220900056376,86.6403191842572,233.801480928495,147.385236663393,0,0,0,144.413093412127,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,152.008064353099,80.3583957846344,223.657732921564,147.385236663393,0,0,0,161.021696390376,0,765.619059754504,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,133.306431395491,74.665191448404,191.947671342579,147.385236663393,0,0,0,139.354981777987,0,613.170327730761,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,150.92628141436,82.2184240888945,219.634138739824,147.385236663393,0,0,0,166.341433092145,0,732.849913364862,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,164.584973071149,99.2016557013561,229.968290440941,147.385236663393,0,0,0,161.779831153751,0,683.789444046232,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,99.3986832045552,43.208430318523,155.588936090587,147.385236663393,0,0,0,125.809119507666,0,586.343404400439,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,147.471461924205,89.3049465546608,205.637977293749,147.385236663393,0,0,0,133.546400864523,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,103.91797267532,50.7650728909753,157.070872459664,147.385236663393,0,0,0,111.736018774153,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,143.853363743872,78.7414241996419,208.965303288101,147.385236663393,0,0,0,173.628811894497,0,678.975952500185,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,150.974842295047,84.5677407847332,217.38194380536,147.385236663393,0,0,0,146.089461516673,0,705.268323828712,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,130.030830649762,71.8277841414025,188.233877158122,147.385236663393,0,0,0,131.11993300777,0,613.94928206187,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,157.065307492964,84.8714500221027,229.259164963825,147.385236663393,0,0,0,165.807608894787,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,140.544152416778,74.1280136851188,206.960291148437,147.385236663393,0,0,0,138.001465804202,0,698.054599749525,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,133.399235363329,73.6331475591627,193.165323167495,147.385236663393,0,0,0,158.971190647201,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,179.834833430086,102.680108797936,256.989558062237,147.385236663393,0,0,0,165.262636157229,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,179.591720406627,106.793548673018,252.389892140235,147.385236663393,0,0,0,154.412323183088,0,775.421651258417,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,173.284904269152,102.379892908678,244.189915629626,147.385236663393,0,0,0,153.55273923358,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,216.257345270651,130.745150757942,301.76953978336,147.385236663393,0,0,0,176.360893205228,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,166.227141790711,85.0529154343569,247.401368147065,147.385236663393,0,0,0,167.10539276856,0,841.065184408947,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,177.205072252414,104.122211625622,250.287932879206,147.385236663393,0,0,0,157.308855058665,0,782.838342301092,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,138.630295230748,74.2065291475594,203.054061313937,147.385236663393,0,0,0,152.021034466265,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,124.962474825719,61.2442651657934,188.680684485644,147.385236663393,0,0,0,126.882432743364,0,655.529928525872,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,124.053150074948,67.1363898199288,180.969910329968,147.385236663393,0,0,0,153.260091575166,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,139.949068553135,72.3545974867238,207.543539619547,147.385236663393,0,0,0,139.544844198345,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,193.415522269537,114.443422774853,272.387621764221,147.385236663393,0,0,0,167.317169937211,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,141.041710498982,72.7776055391665,209.305815458797,147.385236663393,0,0,0,161.747810937473,0,725.158981374042,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,168.028319449813,100.044925135835,236.011713763792,147.385236663393,0,0,0,168.69233447033,0,734.572644115711,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,128.877221657195,69.7952793913331,187.959163923058,147.385236663393,0,0,0,154.954043174512,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,119.465894135695,66.468764776367,172.463023495023,147.385236663393,0,0,0,116.784169211186,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,98.2865990316549,53.696110810681,142.877087252629,147.385236663393,0,0,0,126.375590684941,0,484.202610558429,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,178.846989027058,95.5542070505477,262.139771003568,147.385236663393,0,0,0,168.593874949183,0,875.884646258217,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,139.781178311849,76.7998977452366,202.762458878461,147.385236663393,0,0,0,154.979652689139,0,665.915538419915,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,167.964694803594,97.8459331766113,238.083456430577,147.385236663393,0,0,0,157.81347931034,0,735.754908352847,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,186.819194184222,108.62736306654,265.011025301905,147.385236663393,0,0,0,163.791374880655,0,824.361905484485,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,114.969342711387,60.2877811215606,169.650904301213,147.385236663393,0,0,0,116.036222708208,0,580.77588308367,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,165.592817169159,90.903136062563,240.282498275755,147.385236663393,0,0,0,167.648134349179,0,802.971353418929,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,131.185633951335,72.2171754173347,190.154092485335,147.385236663393,0,0,0,159.927440311587,0,624.796505278166,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,143.168213986089,83.510273278277,202.826154693902,147.385236663393,0,0,0,150.158086916148,0,626.871784024701,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,146.315167648256,85.2183672929989,207.411968003512,147.385236663393,0,0,0,146.532602970364,0,655.24046885479,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,115.591295503954,63.3681479622219,167.814443045686,147.385236663393,0,0,0,117.314650113055,0,550.612895291001,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,148.742804622152,80.3750917153705,217.110517528934,147.385236663393,0,0,0,147.341979092386,0,724.184413977843,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,178.739771408188,97.2554198438966,260.22412297248,147.385236663393,0,0,0,187.88528280594,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,148.937083914003,104.426286942866,193.44788088514,146.06013129954,81.4525894704847,210.667673128595,147.385236663393,0,0,0,156.38625831962,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,89
