"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,130.845564644053,76.4847955193066,185.2063337688,127.169763929945,0,292.925135520165,0,123.013852247522,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,142.624734017932,76.3729211542784,208.876546881586,127.169763929945,0,292.925135520165,0,165.42778590091,0,698.984801120154,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,165.772052785931,101.585481540423,229.958624031438,127.169763929945,0,292.925135520165,0,150.613154170457,0,682.915791242336,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,174.397028880428,105.578998355599,243.215059405256,127.169763929945,0,292.925135520165,0,166.549390775751,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,122.101565423422,70.512274485707,173.690856361137,127.169763929945,0,292.925135520165,0,130.114047683654,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,104.79853009358,56.4218499218599,153.175210265301,127.169763929945,0,292.925135520165,0,100.451403160958,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,107.244633735612,52.995863734794,161.49340373643,127.169763929945,0,292.925135520165,0,122.272947401201,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,135.213213741372,79.658926739356,190.767500743388,127.169763929945,0,292.925135520165,0,149.652717787325,0,591.461641888021,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,130.314865416606,73.8269131585118,186.8028176747,127.169763929945,0,292.925135520165,0,121.298342807386,0,606.410250634026,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,144.601484440012,75.3597294279176,213.843239452107,127.169763929945,0,292.925135520165,0,148.589839199059,0,735.493698007464,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,144.800399818917,86.494042298814,203.10675733902,127.169763929945,0,292.925135520165,0,131.245105134925,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,153.158269045441,93.5921364131146,212.724401677768,127.169763929945,0,292.925135520165,0,137.494322797235,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,121.607505712375,68.7519013631054,174.463110061644,127.169763929945,0,292.925135520165,0,117.697185575596,0,568.102121517094,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,118.845927321804,71.2984702538435,166.393384389764,127.169763929945,0,292.925135520165,0,108.099984869506,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,128.217275460882,74.16673708736,182.267813834403,127.169763929945,0,292.925135520165,0,127.036193053652,0,569.293740641578,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,127.919298448429,73.6290550781403,182.209541818719,127.169763929945,0,292.925135520165,0,130.026987896806,0,580.366803702405,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,142.518511107411,87.1283746121308,197.908647602692,127.169763929945,0,292.925135520165,0,144.484592915448,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,135.796740513046,81.2909154255396,190.302565600552,127.169763929945,0,292.925135520165,0,138.453242349366,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,123.8052887345,68.6076812196501,179.00289624935,127.169763929945,0,292.925135520165,0,128.929796104179,0,578.291322836224,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,133.178789068666,78.2296289018256,188.127949235506,127.169763929945,0,292.925135520165,0,113.406390656619,0,588.11623295769,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,119.304005918691,68.0141898348327,170.59382200255,127.169763929945,0,292.925135520165,0,114.528750950179,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,119.341251589031,66.4694709812277,172.213032196835,127.169763929945,0,292.925135520165,0,120.286094699972,0,558.638305515273,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,150.906388463564,88.5263743884117,213.286402538717,127.169763929945,0,292.925135520165,0,166.693395819093,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,164.852043721831,98.0600938903496,231.643993553313,127.169763929945,0,292.925135520165,0,164.918907755685,0,708.615107272344,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,131.872859476978,76.4085536811199,187.337165272836,127.169763929945,0,292.925135520165,0,134.900810966496,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,131.085392265739,75.8687502791339,186.302034252344,127.169763929945,0,292.925135520165,0,122.836174409246,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,142.288917263959,83.5230611334479,201.054773394471,127.169763929945,0,292.925135520165,0,152.4735963928,0,621.032416015906,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,158.189819604947,95.6130244958803,220.766614714013,127.169763929945,0,292.925135520165,0,138.283821669999,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,128.183360953508,72.2075195710998,184.159202335916,127.169763929945,0,292.925135520165,0,145.745256550026,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,101.452385206438,55.5898511957776,147.314919217099,127.169763929945,0,292.925135520165,0,112.184727397123,0,480.516297376938,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,167.479893523746,104.062206412504,230.897580634987,127.169763929945,0,292.925135520165,0,141.460093930357,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,152.390637024395,90.4843500193232,214.296924029466,127.169763929945,0,292.925135520165,0,152.948305219356,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,128.384331335986,75.9166704199141,180.851992252058,127.169763929945,0,292.925135520165,0,121.984689339597,0,557.508201577774,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,115.696271030931,66.8537745956037,164.538767466258,127.169763929945,0,292.925135520165,0,120.803220573437,0,503.276187764082,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,127.813902067225,68.8428396675495,186.7849644669,127.169763929945,0,292.925135520165,0,123.100165354525,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,107.905772999732,56.4595079698055,159.352038029659,127.169763929945,0,292.925135520165,0,122.320068143734,0,544.587987474852,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,125.239613418247,73.5729898851174,176.906236951376,127.169763929945,0,292.925135520165,0,137.609789737419,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,109.59349882602,65.1019460428889,154.085051609152,127.169763929945,0,292.925135520165,0,108.033119172807,0,478.122120692984,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,136.850222830406,80.195119632714,193.505326028099,127.169763929945,0,292.925135520165,0,133.608467858791,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,93.7978946613776,46.9251748926406,140.670614430115,127.169763929945,0,292.925135520165,0,105.187957410638,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,87.9389973403603,41.1686938306005,134.70930085012,127.169763929945,0,292.925135520165,0,93.6090642817611,0,495.083488192918,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,122.426084771026,71.7165986349871,173.135570907066,127.169763929945,0,292.925135520165,0,121.183851521152,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,125.409577637738,72.3984662425451,178.420689032931,127.169763929945,0,292.925135520165,0,140.983645362973,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,107.157484929119,62.0533329483278,152.26163690991,127.169763929945,0,292.925135520165,0,109.897909562089,0,481.702083376242,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,123.125094102927,63.9258078385472,182.324380367308,127.169763929945,0,292.925135520165,0,120.352148525256,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,126.11250996318,75.0502319140464,177.174788012314,127.169763929945,0,292.925135520165,0,128.884678418722,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,131.229154474125,69.2648044285941,193.193504519656,127.169763929945,0,292.925135520165,0,130.597761933275,0,645.107063402179,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,147.834779686292,87.9906360214294,207.678923351154,127.169763929945,0,292.925135520165,0,143.793771864798,0,624.463464686308,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,123.054356554616,71.2576642078034,174.851048901428,127.169763929945,0,292.925135520165,0,133.325264029934,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,142.624783887941,79.5209884169012,205.728579358981,127.169763929945,0,292.925135520165,0,176.256855361286,0,671.011086672252,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,142.26128682205,85.1994901173597,199.32308352674,127.169763929945,0,292.925135520165,0,152.657203377449,0,607.395172748118,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,114.123556229607,61.7359641152449,166.51114834397,127.169763929945,0,292.925135520165,0,121.743617873673,0,552.098626420186,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,110.281114829341,61.9246286014286,158.637601057253,127.169763929945,0,292.925135520165,0,120.579449354194,0,513.569889860129,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,154.306333924169,89.1772906749168,219.435377173421,127.169763929945,0,292.925135520165,0,156.754850391441,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,142.080277131156,80.7795335126367,203.381020749675,127.169763929945,0,292.925135520165,0,151.582015095759,0,644.616781419753,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,135.766658717715,78.4769555800215,193.056361855409,127.169763929945,0,292.925135520165,0,151.637563724058,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,145.07940914816,85.7595254465409,204.39929284978,127.169763929945,0,292.925135520165,0,132.705846228323,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,151.043505221462,91.4359580745621,210.651052368361,127.169763929945,0,292.925135520165,0,150.364983365102,0,637.14562940145,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,106.607273707019,58.8828775494627,154.331669864575,127.169763929945,0,292.925135520165,0,122.842422658783,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,144.918843237522,88.7570503112425,201.080636163801,127.169763929945,0,292.925135520165,0,140.029846318021,0,603.604782198782,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,139.998068610889,84.0131352756397,195.983001946139,127.169763929945,0,292.925135520165,0,133.075306458783,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,133.329431601238,74.4035360388868,192.255327163589,127.169763929945,0,292.925135520165,0,151.123278320781,0,630.611943610819,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,135.744469843972,77.9190926642024,193.569847023742,127.169763929945,0,292.925135520165,0,158.297579336061,0,616.694995534617,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,125.897331720962,69.0607103246216,182.733953117303,127.169763929945,0,292.925135520165,0,123.574478438245,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,106.533795840308,61.4992832159547,151.568308464662,127.169763929945,0,292.925135520165,0,110.602004741001,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,156.053190130636,87.8474497370493,224.258930524223,127.169763929945,0,292.925135520165,0,167.37706352448,0,705.557898217863,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,128.48948005575,80.3018991972501,176.67706091425,127.169763929945,0,292.925135520165,0,114.712079021354,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,121.045574400888,67.4971618624228,174.593986939354,127.169763929945,0,292.925135520165,0,131.599477796571,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,112.305402913805,58.8971721398452,165.713633687764,127.169763929945,0,292.925135520165,0,117.035583113255,0,560.535165113501,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,144.598309521187,88.0749899105429,201.121629131832,127.169763929945,0,292.925135520165,0,146.388787381177,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,128.095356171021,90.6081640759433,165.582548266098,110.126720811199,62.7856947093841,157.467746913014,127.169763929945,0,292.925135520165,0,116.560793183256,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,37
