"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,111.135394171503,63.0833230063951,159.187465336611,96.9950261822774,0,234.987516981074,0,100.718843230554,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,72.4547656706518,30.6344548316867,114.275076509617,96.9950261822774,0,234.987516981074,0,73.7596012727341,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,77.9437954893166,34.5799893782296,121.307601600404,96.9950261822774,0,234.987516981074,0,76.0636320480465,0,447.727518246528,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,70.7396119861931,28.2140601944911,113.265163777895,96.9950261822774,0,234.987516981074,0,71.8073037480421,0,452.522905782377,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,70.4400012325091,29.6458452723857,111.234157192632,96.9950261822774,0,234.987516981074,0,77.8066712039429,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,45.0005654742922,12.2845503043917,77.7165806441928,96.9950261822774,0,234.987516981074,0,45.1863996345113,0,346.46048610556,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,113.356810106601,67.4061204908812,159.307499722321,96.9950261822774,0,234.987516981074,0,113.29525978557,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,42.3744460309068,8.8871223115639,75.8617697502496,96.9950261822774,0,234.987516981074,0,43.5982338689919,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,79.221668777312,41.2529079340693,117.190429620555,96.9950261822774,0,234.987516981074,0,93.9499674651246,0,406.086711835781,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,63.4465838645455,27.2826898433827,99.6104778857083,96.9950261822774,0,234.987516981074,0,61.3565546368159,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,80.5714909984743,34.163916044768,126.979065952181,96.9950261822774,0,234.987516981074,0,82.9249955282231,0,488.622747394081,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,82.2887502251568,44.0920178411108,120.485482609203,96.9950261822774,0,234.987516981074,0,83.2216568436624,0,404.594804859646,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,88.0589765417271,44.0043709888177,132.113582094636,96.9950261822774,0,234.987516981074,0,87.4241518821651,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,108.443203307781,59.8030482060688,157.083358409493,96.9950261822774,0,234.987516981074,0,108.636447231386,0,519.575374676121,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,79.6747405482247,38.3625795453227,120.986901551127,96.9950261822774,0,234.987516981074,0,84.6102735009049,0,444.938491744061,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,77.8712789987621,37.5392395467875,118.203318450737,96.9950261822774,0,234.987516981074,0,74.0140590657685,0,428.295186920494,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,63.1726583004008,23.8962473639293,102.449069236872,96.9950261822774,0,234.987516981074,0,67.1219238580284,0,419.932368434374,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,81.4220377619493,36.950831922938,125.893243600961,96.9950261822774,0,234.987516981074,0,78.9837002614479,0,473.024705803294,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,137.096224999042,77.0868943266036,197.10555567148,96.9950261822774,0,234.987516981074,0,138.316235910647,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,112.047934101578,63.3536673110459,160.74220089211,96.9950261822774,0,234.987516981074,0,101.273817729617,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,112.88750846184,62.4864253400873,163.288591583593,96.9950261822774,0,234.987516981074,0,112.896178709824,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,94.8733139356085,44.0765244143441,145.670103456873,96.9950261822774,0,234.987516981074,0,92.1241238909355,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,86.5175799070994,45.1166785806258,127.918481233573,96.9950261822774,0,234.987516981074,0,84.4498778541338,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,89.9754158950409,44.6145361391268,135.336295650955,96.9950261822774,0,234.987516981074,0,93.3471269445977,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,88.8771859846369,45.8517955787526,131.902576390521,96.9950261822774,0,234.987516981074,0,90.7826712943673,0,447.225713193987,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,52.2820087899999,16.0037845943202,88.5602329856795,96.9950261822774,0,234.987516981074,0,54.9809344605722,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,96.5430936458065,50.4245062330704,142.661681058543,96.9950261822774,0,234.987516981074,0,91.8765482573501,0,493.919094046958,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,104.77954848294,54.1559199505632,155.403177015316,96.9950261822774,0,234.987516981074,0,102.897728101201,0,540.040726796458,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,102.583311045335,53.8332734512894,151.333348639381,96.9950261822774,0,234.987516981074,0,96.7214330464474,0,521.225346969401,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,70.017371942418,29.9145374272379,110.120206457598,96.9950261822774,0,234.987516981074,0,76.8362602312432,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,89.8809624584407,41.5470236921935,138.214901224688,96.9950261822774,0,234.987516981074,0,93.8816173676758,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,83.1058168129847,43.4555183579513,122.756115268018,96.9950261822774,0,234.987516981074,0,85.2994192685375,0,424.971480677704,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,119.009599769269,64.4821157883179,173.53708375022,96.9950261822774,0,234.987516981074,0,116.166728399156,0,574.792918057046,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,97.6095151400756,52.5608992678823,142.658131012269,96.9950261822774,0,234.987516981074,0,128.726900112814,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,94.3924891147488,41.286271625538,147.49870660396,96.9950261822774,0,234.987516981074,0,90.7580247320328,0,553.106680402828,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,94.1297177499211,45.7615506514972,142.497884848345,96.9950261822774,0,234.987516981074,0,89.5857600637831,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,112.491896754758,62.3991938015686,162.584599707946,96.9950261822774,0,234.987516981074,0,106.025364834475,0,529.607641868692,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,94.8266706753117,47.7163864571663,141.936954893457,96.9950261822774,0,234.987516981074,0,116.945407488915,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,64.2089140525713,20.5315918008957,107.886236304247,96.9950261822774,0,234.987516981074,0,67.70992422064,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,58.8057004045526,24.8817245114339,92.7296762976713,96.9950261822774,0,234.987516981074,0,68.8703901721902,0,361.97231487485,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,48.0751324877564,14.1449822070021,82.0052827685107,96.9950261822774,0,234.987516981074,0,42.5594234475845,0,360.622316590348,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,61.0657393558281,23.7664462899983,98.365032421658,96.9950261822774,0,234.987516981074,0,63.6848388973943,0,403.598906037249,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,89.128643636111,43.2780952410871,134.979192031135,96.9950261822774,0,234.987516981074,0,91.955404646259,0,483.748490405087,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,93.0785976690367,44.4757425284213,141.681452809652,96.9950261822774,0,234.987516981074,0,92.6085428777456,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,68.7636054536724,31.5283487205105,105.998862186834,96.9950261822774,0,234.987516981074,0,69.9996474789836,0,394.347974005383,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,89.5234362119097,40.9592249670295,138.08764745679,96.9950261822774,0,234.987516981074,0,93.3586115781604,0,514.599699541009,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,80.1498384540333,35.591008269627,124.70866863844,96.9950261822774,0,234.987516981074,0,81.0483279583605,0,472.065546945723,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,92.0566768996152,42.9936347729182,141.119719026312,96.9950261822774,0,234.987516981074,0,97.4506981893111,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,114.463637597819,63.295256159307,165.632019036332,96.9950261822774,0,234.987516981074,0,103.921804686359,0,548.417761181881,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,78.1124124811358,36.1335645107443,120.091260451527,96.9950261822774,0,234.987516981074,0,79.0429769731124,0,453.307701874089,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,82.0188239597662,40.168467809573,123.869180109959,96.9950261822774,0,234.987516981074,0,79.298637297189,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,103.830066505536,56.2860907131654,151.374042297907,96.9950261822774,0,234.987516981074,0,100.477000077413,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,57.580434496628,22.4068450090465,92.7540239842094,96.9950261822774,0,234.987516981074,0,58.0297733107406,0,366.100976838041,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,121.893505542603,73.1043049959551,170.682706089251,96.9950261822774,0,234.987516981074,0,111.586490992311,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,79.0241209546334,37.6565454559454,120.391696453321,96.9950261822774,0,234.987516981074,0,81.4550930842253,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,76.1879124053056,38.5117890754627,113.864035735149,96.9950261822774,0,234.987516981074,0,66.6307224753134,0,392.087831689617,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,87.2196889592912,48.3723812896527,126.06699662893,96.9950261822774,0,234.987516981074,0,97.2759923930956,0,406.809255215766,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,65.1125594029186,24.4859585680573,105.73916023778,96.9950261822774,0,234.987516981074,0,66.439087194736,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,69.3390752234552,28.9292601028089,109.748890344102,96.9950261822774,0,234.987516981074,0,70.5061390634931,0,429.794078373309,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,75.2300321942171,33.2461897873103,117.213874601124,96.9950261822774,0,234.987516981074,0,77.954724914799,0,449.037378002697,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,112.181469298282,62.9009351144378,161.462003482126,96.9950261822774,0,234.987516981074,0,111.342286971375,0,525.96563573465,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,117.207959772687,63.1462890158513,171.269630529523,96.9950261822774,0,234.987516981074,0,118.516334083152,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,67.3226194328931,29.9151512782749,104.730087587511,96.9950261822774,0,234.987516981074,0,73.6246836526547,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,81.1405687621617,43.4889484062809,118.792189118042,96.9950261822774,0,234.987516981074,0,82.6679863812149,0,396.342719877306,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,80.4035203608038,41.7140285581467,119.093012163461,96.9950261822774,0,234.987516981074,0,93.7642315409084,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,91.5201555990953,61.4371991556644,121.603112042526,85.3022376126507,39.3751365743887,131.229338650913,96.9950261822774,0,234.987516981074,0,84.2640368702118,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,58
