"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,102.429857414072,49.5354488692482,155.324265958896,122.890298338318,0,292.915567448532,0,110.976237649514,0,579.398101667311,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,146.28152541583,84.932869738647,207.630181093014,122.890298338318,0,292.915567448532,0,140.89197265137,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,116.4859176781,70.109636890542,162.862198465659,122.890298338318,0,292.915567448532,0,106.386675900645,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,109.820575768933,57.5391082548562,162.10204328301,122.890298338318,0,292.915567448532,0,119.61433758359,0,578.542621369865,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,112.821064686162,57.5730010847148,168.069128287609,122.890298338318,0,292.915567448532,0,129.439478108576,0,598.470854828707,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,119.549010662196,69.6507783214692,169.447243002923,122.890298338318,0,292.915567448532,0,118.262831603549,0,544.892999624178,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,108.045873084574,56.5042580805401,159.587488088608,122.890298338318,0,292.915567448532,0,130.064875469667,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,140.012745290493,80.0490614721614,199.976429108824,122.890298338318,0,292.915567448532,0,125.95871088809,0,640.976183485362,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,128.350339606584,72.7231924091322,183.977486804036,122.890298338318,0,292.915567448532,0,123.877357746516,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,147.211061298363,84.6174249604216,209.804697636305,122.890298338318,0,292.915567448532,0,146.730412067582,0,674.847011046736,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,109.714283830612,58.1952327062123,161.233334955011,122.890298338318,0,292.915567448532,0,122.416735334598,0,561.169992022549,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,142.828823577563,88.4013602043962,197.25628695073,122.890298338318,0,292.915567448532,0,139.217360624681,0,592.229596254289,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,131.833814040178,76.8636357701193,186.803992310237,122.890298338318,0,292.915567448532,0,120.61620062311,0,594.196443534488,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,127.658971392223,68.0446555958152,187.27328718863,122.890298338318,0,292.915567448532,0,130.468698076094,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,114.695786105201,62.5952883320904,166.796283878311,122.890298338318,0,292.915567448532,0,113.614937936254,0,565.773268648952,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,84.503062914313,38.7729720607766,130.233153767849,122.890298338318,0,292.915567448532,0,86.6671405772305,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,95.9791470876851,45.6128576722901,146.34543650308,122.890298338318,0,292.915567448532,0,96.2176172935625,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,105.581042218321,57.094046897972,154.068037538671,122.890298338318,0,292.915567448532,0,108.087946680561,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,128.708517573033,71.2184112649113,186.198623881154,122.890298338318,0,292.915567448532,0,117.802038282823,0,624.110402450181,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,120.487038354272,64.8111383019893,176.162938406554,122.890298338318,0,292.915567448532,0,129.745085613907,0,594.631542499476,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,139.497605642794,81.5023776617607,197.492833623826,122.890298338318,0,292.915567448532,0,127.084143466953,0,638.607609685623,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,97.7355883034034,51.8232487928361,143.647927813971,122.890298338318,0,292.915567448532,0,89.8808209008968,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,126.513433009285,75.3932419914375,177.633624027132,122.890298338318,0,292.915567448532,0,116.618976847043,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,111.616204096572,59.3958449815437,163.8365632116,122.890298338318,0,292.915567448532,0,113.5232875057,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,126.680174323546,68.171218543396,185.189130103697,122.890298338318,0,292.915567448532,0,124.543414237595,0,626.200812727801,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,139.359261974716,78.3800802544232,200.338443695009,122.890298338318,0,292.915567448532,0,141.690898329358,0,660.131858355121,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,124.054351885457,62.9464056956966,185.162298075217,122.890298338318,0,292.915567448532,0,159.054173577376,0,652.090767357269,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,112.220042507398,64.7144029169546,159.725682097842,122.890298338318,0,292.915567448532,0,110.46629161681,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,75.8068738950247,34.4797518944418,117.133995895608,122.890298338318,0,292.915567448532,0,80.1663318194512,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,107.796655610525,55.3427329137639,160.250578307285,122.890298338318,0,292.915567448532,0,106.50494132873,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,142.006693644915,86.1225413293828,197.890845960447,122.890298338318,0,292.915567448532,0,120.641299494089,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,126.136215686672,72.6251522178806,179.647279155462,122.890298338318,0,292.915567448532,0,115.012688904689,0,570.994485792172,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,95.4552421386689,42.9195224023651,147.990961874973,122.890298338318,0,292.915567448532,0,97.0600951495199,0,563.191474802463,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,114.651664208478,63.93314336399,165.370185052965,122.890298338318,0,292.915567448532,0,101.191364340941,0,540.449632744389,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,102.085410908938,50.9585528247605,153.212268993115,122.890298338318,0,292.915567448532,0,95.4966234209361,0,552.447196090053,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,94.8113559498464,46.3617906544283,143.260921245264,122.890298338318,0,292.915567448532,0,98.0501627518526,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,117.794904296189,63.4967740845916,172.093034507787,122.890298338318,0,292.915567448532,0,121.045793950125,0,591.068269416462,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,113.338598615069,59.7303350543459,166.946862175792,122.890298338318,0,292.915567448532,0,112.423693435681,0,569.736527435665,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,119.197824639926,64.7870912865864,173.608557993266,122.890298338318,0,292.915567448532,0,145.078780402178,0,574.552262133773,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,74.1522357855957,28.8376900644741,119.466781506717,122.890298338318,0,292.915567448532,0,80.4002870777851,0,483.476183728979,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,133.176812416439,76.6396657133073,189.71395911957,122.890298338318,0,292.915567448532,0,123.189322182135,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,132.898875953045,72.0706426351871,193.727109270902,122.890298338318,0,292.915567448532,0,125.717879198055,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,135.811474892351,80.2645021356364,191.358447649065,122.890298338318,0,292.915567448532,0,135.876251601858,0,602.909635828936,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,94.4173825785614,41.0803397465197,147.754425410603,122.890298338318,0,292.915567448532,0,104.965695649237,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,114.099819950832,66.8559149100704,161.343724991594,122.890298338318,0,292.915567448532,0,115.408009217571,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,135.085395568511,82.9291430993674,187.241648037655,122.890298338318,0,292.915567448532,0,126.466662891038,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,117.566190869557,64.2099442290101,170.922437510104,122.890298338318,0,292.915567448532,0,133.737918637802,0,577.214144223515,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,134.630209883943,74.4746931857013,194.785726582184,122.890298338318,0,292.915567448532,0,115.284951871611,0,649.173408078781,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,138.818860783113,78.835760710074,198.801960856152,122.890298338318,0,292.915567448532,0,131.020139278239,0,660.287828543258,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,123.438267615545,70.8734882606705,176.003046970419,122.890298338318,0,292.915567448532,0,117.761107065933,0,569.310418339507,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,136.263779021845,75.3750946238757,197.152463419814,122.890298338318,0,292.915567448532,0,130.557720006681,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,101.495647472871,50.5839065839193,152.407388361823,122.890298338318,0,292.915567448532,0,97.8994561534973,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,119.812982724697,64.8022641798698,174.823701269524,122.890298338318,0,292.915567448532,0,112.614369962013,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,98.2098398754684,45.4635907218942,150.956089029043,122.890298338318,0,292.915567448532,0,102.05119862106,0,553.535765703384,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,126.336709299272,68.4503849231434,184.223033675401,122.890298338318,0,292.915567448532,0,117.751335951319,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,135.437787882817,73.1871126758198,197.688463089814,122.890298338318,0,292.915567448532,0,137.881985872043,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,117.051053884026,60.2059066457109,173.896201122341,122.890298338318,0,292.915567448532,0,126.276820472093,0,612.840038432479,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,138.171766740081,76.3955850795497,199.947948400612,122.890298338318,0,292.915567448532,0,135.126266141663,0,666.704841983255,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,94.3486495453633,45.4372248658605,143.260074224866,122.890298338318,0,292.915567448532,0,98.0780589099619,0,536.091305144364,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,120.62488045817,66.2260775588465,175.023683357493,122.890298338318,0,292.915567448532,0,112.093528684509,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,81.8138305761518,40.9177400963677,122.709921055936,122.890298338318,0,292.915567448532,0,77.2032073367333,0,439.865738997952,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,94.1516003499244,44.3770482110782,143.926152488771,122.890298338318,0,292.915567448532,0,102.465596803739,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.303694273944,82.0908329022216,156.516555645667,124.058149652006,72.3114279207473,175.804871383264,122.890298338318,0,292.915567448532,0,104.337078587347,0,550.596874586302,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,11
