"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,99.5015908997999,50.9681464090913,148.035035390508,118.262636813108,0,261.909925927996,0,106.901063251131,0,512.306565282327,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,101.58993546325,53.3362622141252,149.843608712375,118.262636813108,0,261.909925927996,0,126.747985424458,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,88.9418528297278,44.8400394278332,133.043666231623,118.262636813108,0,261.909925927996,0,103.995873145941,0,468.658519411263,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,117.347541904857,62.0151189230389,172.679964886675,118.262636813108,0,261.909925927996,0,139.907488705644,0,591.163385129219,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,111.470950908569,63.5788634941479,159.363038322991,118.262636813108,0,261.909925927996,0,130.672529519069,0,505.952401574328,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,98.3732482527105,44.6369675624472,152.109528942974,118.262636813108,0,261.909925927996,0,119.566561327192,0,571.019566775833,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,86.6827702354958,45.2393066694044,128.126233801587,118.262636813108,0,261.909925927996,0,100.855198719248,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,118.139282485109,68.6064674413256,167.672097528891,118.262636813108,0,261.909925927996,0,133.718316221069,0,533.884635456638,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,106.037956789664,59.0416658002075,153.034247779121,118.262636813108,0,261.909925927996,0,119.821241690657,0,498.530423245356,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,120.566448912411,67.0645764440496,174.068321380773,118.262636813108,0,261.909925927996,0,128.274192618004,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,134.967102208927,79.7790969743097,190.155107443544,118.262636813108,0,261.909925927996,0,135.33685207418,0,586.969610494896,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,134.921183407185,80.5837701301677,189.258596684202,118.262636813108,0,261.909925927996,0,135.28012887973,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,116.735157644076,66.3054401035904,167.164875184562,118.262636813108,0,261.909925927996,0,137.781474387994,0,528.098550603946,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,125.731415828662,79.0594166689293,172.403414988394,118.262636813108,0,261.909925927996,0,117.303550926831,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,76.6549698160953,31.9344447599274,121.375494872263,118.262636813108,0,261.909925927996,0,93.1232726982285,0,480.618039855667,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,157.464549995743,96.5836594020593,218.345440589428,118.262636813108,0,261.909925927996,0,158.547028864941,0,651.92598260084,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,125.555741117059,70.1960092667356,180.915472967383,118.262636813108,0,261.909925927996,0,127.244746580524,0,567.823587265814,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,91.8114149027942,52.1809534591873,131.441876346401,118.262636813108,0,261.909925927996,0,92.3679380331327,0,423.552745716162,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,105.581605927614,55.9204520546203,155.242759800607,118.262636813108,0,261.909925927996,0,121.372444365577,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,90.0150781576802,42.1775486675234,137.852607647837,118.262636813108,0,261.909925927996,0,123.116553425927,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,95.7842010548485,48.526637524588,143.041764585109,118.262636813108,0,261.909925927996,0,128.245941208012,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,104.644830595994,56.3686714544816,152.920989737506,118.262636813108,0,261.909925927996,0,120.098937697117,0,519.927333662244,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,79.2887249040477,38.758005076489,119.819444731606,118.262636813108,0,261.909925927996,0,82.620620369286,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,119.654600168568,72.044963547636,167.2642367895,118.262636813108,0,261.909925927996,0,124.480758204107,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,117.748661944669,64.1594266227646,171.337897266574,118.262636813108,0,261.909925927996,0,132.429098636099,0,570.65257769626,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,107.738680613227,58.4637597920408,157.013601434414,118.262636813108,0,261.909925927996,0,122.415978525471,0,523.529431014892,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,100.83008794753,53.6380464859622,148.022129409097,118.262636813108,0,261.909925927996,0,137.220198342692,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,129.990181789903,71.646612574879,188.333751004926,118.262636813108,0,261.909925927996,0,146.60926603613,0,611.632433860045,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,97.9544243630887,53.3729454777423,142.535903248435,118.262636813108,0,261.909925927996,0,123.077215828371,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,115.540035938551,63.5441479578041,167.535923919299,118.262636813108,0,261.909925927996,0,145.048979840626,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,121.888167110434,71.4865155321709,172.289818688697,118.262636813108,0,261.909925927996,0,138.142582633449,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,137.726340717164,77.5835172458794,197.869164188448,118.262636813108,0,261.909925927996,0,145.819881893347,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,106.830671751259,55.8980416947063,157.763301807811,118.262636813108,0,261.909925927996,0,121.622082022462,0,542.134074775565,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,98.8869930254764,51.9792878012798,145.794698249673,118.262636813108,0,261.909925927996,0,136.438433221795,0,497.159098327551,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,135.275197374881,76.5891787640959,193.961215985666,118.262636813108,0,261.909925927996,0,162.455764741941,0,631.278497117945,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,83.4104545160464,40.9685458083534,125.85236322374,118.262636813108,0,261.909925927996,0,88.8948355049659,0,447.523809832254,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,139.245075971352,84.2921126115968,194.198039331108,118.262636813108,0,261.909925927996,0,140.637864554441,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,111.806680441772,60.9302937345031,162.683067149041,118.262636813108,0,261.909925927996,0,121.598678575478,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,97.5802529751628,54.1078319481794,141.052674002146,118.262636813108,0,261.909925927996,0,127.086443269478,0,468.615626513908,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,108.202192964673,54.2751887049075,162.129197224439,118.262636813108,0,261.909925927996,0,157.984384823963,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,102.452005441052,54.411217598088,150.492793284016,118.262636813108,0,261.909925927996,0,120.533096461797,0,513.119076868475,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,92.0680889553112,54.7437752053933,129.392402705229,118.262636813108,0,261.909925927996,0,102.470730838242,0,395.667510009749,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,145.79702734842,88.735536863801,202.858517833039,118.262636813108,0,261.909925927996,0,150.008864442815,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,112.297117497921,65.4640801378587,159.130154857983,118.262636813108,0,261.909925927996,0,112.903436466161,0,490.098143710805,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,107.295388706928,61.4156296191353,153.175147794721,118.262636813108,0,261.909925927996,0,125.182799291462,0,487.008023745168,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,115.995661455687,63.4465214751747,168.5448014362,118.262636813108,0,261.909925927996,0,139.221054522,0,563.03473758539,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,109.825708443523,63.1252583747838,156.526158512262,118.262636813108,0,261.909925927996,0,119.806527313803,0,495.63589496624,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,120.942684786971,71.0122836450651,170.873085928877,118.262636813108,0,261.909925927996,0,136.131519540627,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,105.792542021676,56.6379287749498,154.947155268402,118.262636813108,0,261.909925927996,0,118.255905239004,0,527.215006376854,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,121.265156636506,66.482548938762,176.047764334251,118.262636813108,0,261.909925927996,0,131.970668437948,0,579.801990265119,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,108.973409288595,58.5059394396691,159.440879137521,118.262636813108,0,261.909925927996,0,122.177931489364,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,96.3571518151406,51.7031996730584,141.011103957223,118.262636813108,0,261.909925927996,0,87.6661248405998,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,110.853665997303,58.8433468920786,162.863985102527,118.262636813108,0,261.909925927996,0,140.002098523562,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,121.874304749596,70.096710424769,173.651899074423,118.262636813108,0,261.909925927996,0,132.9513986643,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,105.641827356984,59.0982762882085,152.185378425759,118.262636813108,0,261.909925927996,0,115.747322440464,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,105.233817684274,57.8464907730108,152.621144595537,118.262636813108,0,261.909925927996,0,125.726697171386,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,91.4098919077001,50.0996135921126,132.720170223288,118.262636813108,0,261.909925927996,0,126.975065224615,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,122.84227844324,67.5811744780733,178.103382408407,118.262636813108,0,261.909925927996,0,166.899129168862,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,97.3002013899446,53.57830315395,141.022099625939,118.262636813108,0,261.909925927996,0,113.035792704115,0,468.38200476519,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,107.222217302249,59.1432662702374,155.301168334261,118.262636813108,0,261.909925927996,0,115.514538336303,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,99.1461084823495,55.7551952866378,142.537021678061,118.262636813108,0,261.909925927996,0,92.15967657054,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,88.5061196766458,43.0629091799128,133.949330173379,118.262636813108,0,261.909925927996,0,101.344467128658,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,84.0705952444516,37.6810787409052,130.460111747998,118.262636813108,0,261.909925927996,0,92.640066959847,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,83.4942446618321,44.252414601027,122.736074722637,118.262636813108,0,261.909925927996,0,94.7013004558587,0,417.433869003214,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,91.7626834226028,47.1219176631823,136.403449182023,118.262636813108,0,261.909925927996,0,91.8782273700065,0,471.914411842595,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,126.813791223396,78.2311318330556,175.396450613736,118.262636813108,0,261.909925927996,0,117.258159135743,0,522.439064420951,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,93.046331830069,53.9555113817618,132.137152278376,118.262636813108,0,261.909925927996,0,102.623060505406,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,124.322323727374,70.2232891513193,178.421358303429,118.262636813108,0,261.909925927996,0,150.406423406609,0,578.073315596527,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,124.814938604465,72.3030902920998,177.32678691683,118.262636813108,0,261.909925927996,0,135.443201373054,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,112.352948081068,61.9611905892761,162.744705572859,118.262636813108,0,261.909925927996,0,130.927882666661,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,145.603034504337,83.9695333917756,207.236535616897,118.262636813108,0,261.909925927996,0,175.883850818062,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,110.482326880334,64.1245813970609,156.840072363607,118.262636813108,0,261.909925927996,0,130.311543474678,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,106.575385913908,59.3895164091832,153.761255418632,118.262636813108,0,261.909925927996,0,109.29568398546,0,498.047035523082,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,84.1760440445112,44.9297678077534,123.422320281269,118.262636813108,0,261.909925927996,0,88.7852554621764,0,422.019563290187,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,121.32433225574,66.3362552533398,176.31240925814,118.262636813108,0,261.909925927996,0,161.394752163761,0,592.086826667294,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,111.284307968532,61.6044095388207,160.964206398244,118.262636813108,0,261.909925927996,0,142.81570798198,0,522.465797710466,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,141.702127179363,82.5975248536831,200.806729505042,118.262636813108,0,261.909925927996,0,146.23228973957,0,627.10774712655,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,101.381915954502,56.5479752261892,146.215856682814,118.262636813108,0,261.909925927996,0,98.1117857669848,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,90.2005185577674,44.8366000981794,135.564437017355,118.262636813108,0,261.909925927996,0,91.5949937004039,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,134.250273094376,80.3661817607977,188.134364427954,118.262636813108,0,261.909925927996,0,142.79299324397,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,126.713584762194,71.9413811466757,181.485788377713,118.262636813108,0,261.909925927996,0,141.359290660865,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,111.86083212918,78.3847642046963,145.336900053664,130.357736389745,69.350036215639,191.365436563852,118.262636813108,0,261.909925927996,0,178.469649509949,0,648.428898251391,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,77
