"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,111.240239801188,64.6360108657601,157.844468736615,101.406509177078,0,260.239178163788,0,102.590108796795,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,98.8300499213466,52.3939276693471,145.266172173346,101.406509177078,0,260.239178163788,0,86.1640757977016,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,102.315354725679,53.8179735792982,150.81273587206,101.406509177078,0,260.239178163788,0,123.496494725593,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,86.3061290707286,38.6404830711479,133.971775070309,101.406509177078,0,260.239178163788,0,86.2333727758374,0,494.517901464589,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,115.235457761325,62.1373700767083,168.333545445941,101.406509177078,0,260.239178163788,0,93.7616996704483,0,555.340388063987,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,96.103750565878,52.0534087139497,140.154092417806,101.406509177078,0,260.239178163788,0,87.6359696667817,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,99.0495942648826,47.987159147673,150.112029382092,101.406509177078,0,260.239178163788,0,96.4954355591735,0,532.105557761925,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,88.8139361724873,43.3920132404769,134.235859104498,101.406509177078,0,260.239178163788,0,90.0955915758178,0,486.545058375135,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,99.2229171882842,48.2424354374954,150.203398939073,101.406509177078,0,260.239178163788,0,99.9269637418581,0,522.809467496846,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,149.392526500572,84.9952006016586,213.789852399486,101.406509177078,0,260.239178163788,0,125.189993616259,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,116.249933220936,70.4071032713652,162.092763170506,101.406509177078,0,260.239178163788,0,96.9556201423844,0,480.926827390151,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,97.8620599229182,47.8942663170116,147.829853528825,101.406509177078,0,260.239178163788,0,97.8580204251036,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,107.841541415743,63.4322101240029,152.250872707483,101.406509177078,0,260.239178163788,0,105.556168638892,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,127.424409117445,69.0284566995786,185.820361535312,101.406509177078,0,260.239178163788,0,115.217450132084,0,611.014010383378,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,72.6963517043708,36.629400109819,108.763303298923,101.406509177078,0,260.239178163788,0,67.8921043103054,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,122.136265314438,73.4436976374522,170.828832991423,101.406509177078,0,260.239178163788,0,106.415555271369,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,118.698370172139,67.0069516743432,170.389788669935,101.406509177078,0,260.239178163788,0,117.224677536603,0,534.663459042657,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,59.2584785076813,22.6819621173797,95.8349948979829,101.406509177078,0,260.239178163788,0,56.148204396197,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,82.0835740998458,47.3747516698711,116.792396529821,101.406509177078,0,260.239178163788,0,72.6668877545463,0,363.605302689608,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,140.217062155397,82.5459388651894,197.888185445605,101.406509177078,0,260.239178163788,0,116.945678191439,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,138.019190414249,78.5248870277467,197.513493800751,101.406509177078,0,260.239178163788,0,124.583408129033,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,133.475173391249,75.4786681806736,191.471678601824,101.406509177078,0,260.239178163788,0,126.999638128564,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,137.487924246493,80.8165954636659,194.15925302932,101.406509177078,0,260.239178163788,0,128.134249178454,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,86.799757474508,46.6715929598319,126.927921989184,101.406509177078,0,260.239178163788,0,80.4876125268167,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,96.9573151134532,52.3403569465589,141.574273280348,101.406509177078,0,260.239178163788,0,78.7249105303853,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,124.980908693476,72.785525451435,177.176291935516,101.406509177078,0,260.239178163788,0,114.500252179166,0,547.792822638913,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,160.946281640209,93.8456175793573,228.046945701061,101.406509177078,0,260.239178163788,0,142.303788780414,0,683.897297933029,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,110.520482308322,58.0291310071598,163.011833609485,101.406509177078,0,260.239178163788,0,95.4551770509041,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,102.05510857977,57.0539702362208,147.05624692332,101.406509177078,0,260.239178163788,0,87.1404259844347,0,477.031275979633,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,108.587793018406,60.8298107591783,156.345775277634,101.406509177078,0,260.239178163788,0,97.630913283587,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,88.9855064348472,47.3648966185913,130.606116251103,101.406509177078,0,260.239178163788,0,75.8983941025502,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,98.331699355127,50.6007353038187,146.062663406435,101.406509177078,0,260.239178163788,0,92.5734943830984,0,497.963729850005,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,106.651837973773,51.3157137470299,161.987962200516,101.406509177078,0,260.239178163788,0,97.4031680986554,0,574.555885733599,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,115.890974894081,65.1258175915978,166.656132196565,101.406509177078,0,260.239178163788,0,109.095631115605,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,113.414312635275,53.0099201043212,173.81870516623,101.406509177078,0,260.239178163788,0,112.043593599907,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,92.0898193156633,42.8703919720479,141.309246659279,101.406509177078,0,260.239178163788,0,83.3025088168151,0,515.189208305672,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,91.3724227733646,40.0408691416862,142.703976405043,101.406509177078,0,260.239178163788,0,84.9783655577282,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,106.598551306629,73.201230521604,139.995872091655,115.50511230627,59.8324130130639,171.177811599476,101.406509177078,0,260.239178163788,0,109.112966532549,0,594.451163895094,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,49
