"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,117.114299744506,65.6614562865907,168.56714320242,117.323843214945,0,0,0,110.428825550283,0,559.885265599841,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,138.958832675612,82.6883158455855,195.229349505638,117.323843214945,0,0,0,129.934103381773,0,594.05919887922,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,122.843536403436,67.9599835671764,177.727089239695,117.323843214945,0,0,0,125.156318431483,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,123.628190448591,72.7888988132524,174.46748208393,117.323843214945,0,0,0,118.966266122723,0,537.051113446323,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,120.481085872793,69.4271827416171,171.534989003969,117.323843214945,0,0,0,110.437011070922,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,115.021063710635,62.9276999432984,167.114427477971,117.323843214945,0,0,0,124.65793306286,0,563.367441526323,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,109.697350192404,62.0046041965768,157.390096188232,117.323843214945,0,0,0,124.381085252764,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,105.294568574828,59.0886661930636,151.500470956592,117.323843214945,0,0,0,105.698847983033,0,486.004609097347,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,127.145160490827,70.7710991178493,183.519221863804,117.323843214945,0,0,0,129.342754967161,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,128.189667544091,73.3792280037055,183.000107084477,117.323843214945,0,0,0,119.202057665562,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,115.076050393983,60.1224325789238,170.029668209042,117.323843214945,0,0,0,110.629046596659,0,592.953077142021,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,121.36757068068,68.7558869793724,173.979254381988,117.323843214945,0,0,0,115.133751866402,0,569.530305376519,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,100.945775002764,53.1912945295037,148.700255476024,117.323843214945,0,0,0,112.964475028949,0,508.94300785397,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,120.745188471994,69.6553221574497,171.835054786538,117.323843214945,0,0,0,117.727614976823,0,539.303429946998,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,111.700605518686,59.9137266394984,163.487484397874,117.323843214945,0,0,0,111.514758542802,0,555.759133233765,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,137.119821374287,76.7786521044836,197.46099064409,117.323843214945,0,0,0,128.237499688829,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,138.692707312667,83.3269237824358,194.058490842898,117.323843214945,0,0,0,149.484209752033,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,114.18600587349,62.1966494851548,166.175362261825,117.323843214945,0,0,0,132.773215520569,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,134.209129935126,78.3962057167216,190.022054153531,117.323843214945,0,0,0,124.639146267407,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,106.896129152893,54.0002749304416,159.791983375345,117.323843214945,0,0,0,122.321285292731,0,556.44477582636,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,111.469025528916,57.9834571433106,164.954593914522,117.323843214945,0,0,0,119.124230632306,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,85.3488034999065,34.3360788787432,136.36152812107,117.323843214945,0,0,0,91.4348409868271,0,537.956058433428,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,114.655334848983,65.287418328392,164.023251369574,117.323843214945,0,0,0,118.990274915094,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,108.383440508536,58.4764802372795,158.290400779792,117.323843214945,0,0,0,111.405366968445,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,136.598432916516,80.1658634962914,193.03100233674,117.323843214945,0,0,0,123.822580315844,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,127.263126304377,71.6111802267022,182.915072382052,117.323843214945,0,0,0,134.050769443449,0,596.976061890978,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,126.863081519211,73.3906270561222,180.335535982299,117.323843214945,0,0,0,127.891731527234,0,561.039858834993,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,108.24047637867,53.6705367415388,162.810416015802,117.323843214945,0,0,0,132.470374259085,0,583.339562254176,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,145.121546471177,85.9993318915521,204.243761050802,117.323843214945,0,0,0,143.801609686988,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,143.230002934901,85.423323501231,201.036682368571,117.323843214945,0,0,0,142.245631983216,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,104.569164178471,56.554446122387,152.583882234554,117.323843214945,0,0,0,109.689054457205,0,514.957953618948,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,91.2221726219416,48.1818820853974,134.262463158486,117.323843214945,0,0,0,95.1624720832747,0,464.458072119366,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,154.73438684651,89.4594139797007,220.009359713319,117.323843214945,0,0,0,139.754574599116,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,82.1881430038083,39.4910885300656,124.885197477551,117.323843214945,0,0,0,81.5420297128474,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,122.878714159633,70.8944995461126,174.862928773154,117.323843214945,0,0,0,131.745421586402,0,551.517574715666,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,123.148189963524,70.4407785845749,175.855601342472,117.323843214945,0,0,0,125.915526963569,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,134.528389923732,80.235481034245,188.821298813219,117.323843214945,0,0,0,122.008476077515,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,127.834706472021,73.0193798486636,182.650033095378,117.323843214945,0,0,0,142.771990115031,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,100.488650382752,51.1651361727661,149.812164592737,117.323843214945,0,0,0,109.553234976336,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,125.998628575602,67.8013754084945,184.195881742709,117.323843214945,0,0,0,128.511428036075,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,104.189975406412,54.1855492222865,154.194401590538,117.323843214945,0,0,0,107.482678444746,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,105.897502700783,54.5828114648162,157.21219393675,117.323843214945,0,0,0,97.9165657275612,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,139.122948942827,83.1906929547064,195.055204930947,117.323843214945,0,0,0,142.139914447942,0,592.531340689177,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,96.7561445265868,48.9278614791263,144.584427574047,117.323843214945,0,0,0,100.832806849563,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,116.291722152674,63.5339041778993,169.049540127449,117.323843214945,0,0,0,125.298829933209,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,106.792214320201,57.3370883923949,156.247340248007,117.323843214945,0,0,0,104.441253751852,0,525.09630085597,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,132.189228319812,76.5514209725333,187.827035667091,117.323843214945,0,0,0,122.776195964642,0,602.50356059399,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,122.608897551324,68.7358435206682,176.48195158198,117.323843214945,0,0,0,120.96257916602,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,135.676900778151,78.2222379541096,193.131563602192,117.323843214945,0,0,0,133.607853791902,0,612.495412277709,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,118.943688264324,62.519275896431,175.368100632216,117.323843214945,0,0,0,110.112189147804,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,108.441147973167,57.5295077698084,159.352788176526,117.323843214945,0,0,0,100.587254967801,0,542.484972578819,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,93.263378060133,46.6203768849013,139.906379235365,117.323843214945,0,0,0,103.716713573122,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,105.975629115862,58.0749772207774,153.876281010947,117.323843214945,0,0,0,108.229484517725,0,514.852614250726,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,106.47343417345,55.5575099354855,157.389358411414,117.323843214945,0,0,0,117.199950107887,0,540.789597033172,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,103.149432395008,58.3662319930554,147.932632796961,117.323843214945,0,0,0,96.1521909052591,0,478.3240255423,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,129.370289971026,78.757434416442,179.983145525609,117.323843214945,0,0,0,124.59963603995,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,126.761460762207,72.5760736501604,180.946847874254,117.323843214945,0,0,0,121.040123824119,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,128.10001624141,73.4524966920876,182.747535790731,117.323843214945,0,0,0,114.257728327749,0,589.237196247419,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,96.6017752141918,51.8158063128368,141.387744115547,117.323843214945,0,0,0,99.5194248451591,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,107.341654904697,60.0386142722321,154.644695537162,117.323843214945,0,0,0,107.20737267774,0,511.471587800966,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,124.974467546975,73.2102284200742,176.738706673876,117.323843214945,0,0,0,115.34392238369,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,87.3580610726398,44.8155481512735,129.900573994006,117.323843214945,0,0,0,89.1810970756729,0,452.618895716188,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,83.3895398659094,42.4499030831185,124.3291766487,117.323843214945,0,0,0,100.616725114351,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,130.296240334743,74.0974263921633,186.495054277324,117.323843214945,0,0,0,128.985698912665,0,602.080338142736,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,112.891244618579,59.3865868501458,166.395902387012,117.323843214945,0,0,0,121.105780738011,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,97.2925897929454,49.8999950685242,144.685184517367,117.323843214945,0,0,0,92.8934081663359,0,503.88221013863,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,118.630587572413,65.8793948168176,171.381780328009,117.323843214945,0,0,0,134.441927888215,0,563.189075196024,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,154.619494753998,90.8051224610272,218.433867046968,117.323843214945,0,0,0,162.757719014654,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,148.234806722054,85.1548475351409,211.314765908968,117.323843214945,0,0,0,152.96425187646,0,667.48511187211,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,104.181718031603,54.2882616884863,154.07517437472,117.323843214945,0,0,0,113.894042139926,0,527.918616877994,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,84.6876322179419,38.1012834996088,131.273980936275,117.323843214945,0,0,0,81.983510318211,0,484.71325544078,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,92.90870347958,48.477937989907,137.339468969253,117.323843214945,0,0,0,87.5420985752598,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,122.870399692779,64.7039223359522,181.036877049605,117.323843214945,0,0,0,124.921996309598,0,616.664034387608,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.322264575583,80.9554059139789,151.689123237187,124.359709037162,73.5201799415015,175.199238132822,117.323843214945,0,0,0,126.936005472266,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,41
