"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,104.580397010773,54.420103720074,154.740690301472,114.004662191584,0,0,0,114.708186637625,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,96.5888459593722,50.2291489522889,142.948542966455,114.004662191584,0,0,0,119.304816698516,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,100.854693650516,50.894227484345,150.815159816688,114.004662191584,0,0,0,115.039967019552,0,526.218954754632,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,102.876456052916,47.3631747771196,158.389737328713,114.004662191584,0,0,0,116.407142712108,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,118.733132856469,59.7191330457399,177.747132667198,114.004662191584,0,0,0,127.448828772938,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,113.629115499146,57.344858470237,169.913372528055,114.004662191584,0,0,0,113.479805525984,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,124.109387712616,64.9683917878808,183.250383637351,114.004662191584,0,0,0,119.4825786708,0,612.147726644295,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,117.803289490128,62.3027451764801,173.303833803776,114.004662191584,0,0,0,131.132603984641,0,582.287328530983,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,114.72321194413,62.7245710176081,166.721852870653,114.004662191584,0,0,0,112.755367209567,0,532.961586309389,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,110.078705169127,53.5632364421264,166.594173896128,114.004662191584,0,0,0,104.565413231316,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,130.625202131263,66.1176130040123,195.132791258514,114.004662191584,0,0,0,137.952530288898,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,108.03779544811,56.0045098707921,160.071081025429,114.004662191584,0,0,0,127.653155893309,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,103.120484109535,55.9324863116525,150.308481907418,114.004662191584,0,0,0,98.5361328197324,0,485.710991966305,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,120.426079157911,69.886752310723,170.965406005098,114.004662191584,0,0,0,114.245338586742,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,93.7546840105656,41.4523832729287,146.056984748203,114.004662191584,0,0,0,93.900966229706,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,128.036144892746,72.8957551468326,183.17653463866,114.004662191584,0,0,0,122.874458343294,0,570.284047883214,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,109.204503603699,51.1638841194254,167.245123087973,114.004662191584,0,0,0,129.734868001191,0,602.462716749023,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,125.619912881781,67.0835501583483,184.156275605214,114.004662191584,0,0,0,135.790408377539,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,89.5127888238849,42.8862603747342,136.139317273036,114.004662191584,0,0,0,89.0217416831036,0,481.635479098302,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,109.285628681642,59.8866164463374,158.684640916947,114.004662191584,0,0,0,116.470022840507,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,136.01605044096,81.102177595539,190.929923286381,114.004662191584,0,0,0,114.401974486305,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,126.206122728551,68.1685552750362,184.243690182065,114.004662191584,0,0,0,120.136040008178,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,84.8747812392206,42.4902372599709,127.25932521847,114.004662191584,0,0,0,85.5263471926337,0,443.844105113528,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,99.7526762254096,53.8718345589437,145.633517891876,114.004662191584,0,0,0,94.0510862157025,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,112.021874462876,52.3398767180692,171.703872207684,114.004662191584,0,0,0,138.188190924563,0,634.183492618223,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,111.383463153885,60.8718021780856,161.895124129684,114.004662191584,0,0,0,118.192170352204,0,525.962474783978,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,110.721485781437,58.0858659965605,163.357105566313,114.004662191584,0,0,0,108.305035359506,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,125.946533833719,66.4387405985678,185.45432706887,114.004662191584,0,0,0,123.55204845451,0,632.998056858636,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,113.676416665941,54.7044084695636,172.648424862319,114.004662191584,0,0,0,131.920866931243,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,100.424482687357,56.7159830456151,144.132982329098,114.004662191584,0,0,0,114.737025077944,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,100.473287183749,51.492342674933,149.454231692564,114.004662191584,0,0,0,100.448499313502,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,114.499623121667,59.8668451261261,169.132401117208,114.004662191584,0,0,0,114.18304391501,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,116.652704053968,60.2317771254125,173.073630982523,114.004662191584,0,0,0,118.678387326321,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,113.111800881922,55.3917813829303,170.831820380913,114.004662191584,0,0,0,123.568010222365,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,68.3142709251283,24.5664392178509,112.062102632406,114.004662191584,0,0,0,74.1525627787939,0,447.983701093696,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,96.3053502135463,50.106208126607,142.504492300486,114.004662191584,0,0,0,98.5678809887386,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,150.789411249623,85.9030089480662,215.67581355118,114.004662191584,0,0,0,143.905464616117,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,105.733877959671,55.7707715828283,155.696984336514,114.004662191584,0,0,0,120.951737252725,0,517.270371610138,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,124.751746749438,71.4042829869413,178.099210511934,114.004662191584,0,0,0,117.792051340267,0,553.875877345788,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,135.055432809655,73.9096761929788,196.201189426331,114.004662191584,0,0,0,151.108569624364,0,636.414973712483,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,98.8399289433932,52.6556095144752,145.024248372311,114.004662191584,0,0,0,100.430899839624,0,481.552546973022,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,126.55756442192,70.4237887076803,182.691340136159,114.004662191584,0,0,0,117.835201484741,0,581.883802321615,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,109.818012457231,64.1564176543751,155.479607260087,114.004662191584,0,0,0,117.540442190741,0,479.9110250375,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,103.586813799653,51.7795540684897,155.394073530816,114.004662191584,0,0,0,118.755942218598,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,123.116952958339,58.8983558558444,187.335550060833,114.004662191584,0,0,0,149.606652129629,0,672.516716317218,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,128.33516770486,72.5807491230192,184.089586286701,114.004662191584,0,0,0,136.440174866945,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,107.90601951526,60.2983313806401,155.51370764988,114.004662191584,0,0,0,105.615226635388,0,498.052425187456,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,112.790038886983,55.3244079716083,170.255669802358,114.004662191584,0,0,0,120.189470642972,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,89.5394036863106,47.7199672669744,131.358840105647,114.004662191584,0,0,0,122.694843251563,0,436.822257650442,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,93.1798404593126,39.3313793298676,147.028301588758,114.004662191584,0,0,0,105.152872769404,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,88.8095103764468,41.4474090637777,136.171611689116,114.004662191584,0,0,0,95.1830451327114,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,140.436281956214,80.4693857515028,200.403178160925,114.004662191584,0,0,0,143.664062468966,0,627.493206336612,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,134.988085363607,78.8197444563235,191.15642627089,114.004662191584,0,0,0,124.786275005639,0,589.898283641471,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,130.725136919305,69.4040212617961,192.046252576813,114.004662191584,0,0,0,137.543510334486,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,109.50661118286,55.473969824625,163.539252541095,114.004662191584,0,0,0,113.901117024559,0,557.964937844213,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,112.436126786008,60.5345377546513,164.337715817365,114.004662191584,0,0,0,116.129225316053,0,549.070443763198,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,115.486758438529,59.6822115775173,171.29130529954,114.004662191584,0,0,0,124.098362937968,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,74.9931714569259,27.649235793391,122.337107120461,114.004662191584,0,0,0,78.9527231769054,0,490.288626408637,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,113.363765329565,60.0998786004041,166.627652058725,114.004662191584,0,0,0,115.13937637519,0,564.250729756582,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,77.3734557305974,37.9804129351481,116.766498526047,114.004662191584,0,0,0,106.71641189855,0,411.115327318097,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,141.03765618103,76.7862418479884,205.289070514072,114.004662191584,0,0,0,163.418647706617,0,664.694547816567,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,96.1105415439801,45.8486285139392,146.372454574021,114.004662191584,0,0,0,105.346256381657,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,133.222661720689,77.053124467,189.392198974378,114.004662191584,0,0,0,127.480692653593,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,106.229003779754,53.076328737666,159.381678821841,114.004662191584,0,0,0,120.109074096028,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,111.402126181947,59.5709258011995,163.233326562695,114.004662191584,0,0,0,123.313032317827,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,108.387245577934,58.2784316467451,158.496059509123,114.004662191584,0,0,0,105.599246904783,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,122.741992023704,67.3758978048106,178.108086242597,114.004662191584,0,0,0,132.163467989012,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,133.027153925869,72.944089570334,193.110218281404,114.004662191584,0,0,0,149.073012326881,0,617.501436387905,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,113.022165300252,62.8317275774735,163.212603023031,114.004662191584,0,0,0,106.457813449938,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,113.427691786549,54.9981706642916,171.857212908807,114.004662191584,0,0,0,136.703402529365,0,607.021890632571,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,105.114803492671,51.2336532440879,158.995953741254,114.004662191584,0,0,0,108.560991119271,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,117.732289503491,61.5563359809271,173.908243026055,114.004662191584,0,0,0,112.698351253146,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,134.649716778999,76.8032112558699,192.496222302128,114.004662191584,0,0,0,127.640701792553,0,605.512418741854,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.562467601953,73.0677072613239,144.057227942582,107.950947640148,52.8601103460623,163.041784934233,114.004662191584,0,0,0,117.430465077485,0,562.691289066943,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,81
