"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,83.460238522623,39.9719807191198,126.948496326126,105.791577191033,0,242.065243832158,0,88.36030398882,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,108.05685719981,54.4013414744122,161.712372925208,105.791577191033,0,242.065243832158,0,99.3134805856574,0,553.411378416254,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,67.1363230210565,31.4898965944426,102.78274944767,105.791577191033,0,242.065243832158,0,69.5815077058302,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,90.1892698126197,48.0221197760428,132.356419849197,105.791577191033,0,242.065243832158,0,101.183171864868,0,439.851334361154,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,108.814476166637,57.1484098793608,160.480542453913,105.791577191033,0,242.065243832158,0,100.031153371741,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,111.260943340036,58.8908859212982,163.631000758774,105.791577191033,0,242.065243832158,0,143.102088954975,0,554.135428678968,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,92.7674331982049,44.6979846524154,140.836881743994,105.791577191033,0,242.065243832158,0,86.9665570323905,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,56.970911214012,24.9090863799875,89.0327360480364,105.791577191033,0,242.065243832158,0,62.9507607105771,0,335.655439803502,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,117.09600356404,59.7546742513345,174.437332876746,105.791577191033,0,242.065243832158,0,127.395233117074,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,114.761672709149,60.0456510056845,169.477694412613,105.791577191033,0,242.065243832158,0,105.267774840738,0,563.897826158456,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,85.0065988755047,46.514001425425,123.499196325584,105.791577191033,0,242.065243832158,0,102.227384581133,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,102.101420927245,56.6946500157651,147.508191838724,105.791577191033,0,242.065243832158,0,108.98796646672,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,89.7947069119029,45.1538953915447,134.435518432261,105.791577191033,0,242.065243832158,0,94.0792219195579,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,86.9387708421304,46.4065931213662,127.470948562894,105.791577191033,0,242.065243832158,0,84.081978110098,0,417.239306235169,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,93.8082958796619,52.4964238975131,135.120167861811,105.791577191033,0,242.065243832158,0,103.703475565744,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,101.596417969515,52.5532624854762,150.639573453555,105.791577191033,0,242.065243832158,0,105.824258935694,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,106.433952667497,55.175409505045,157.692495829948,105.791577191033,0,242.065243832158,0,97.2766177271054,0,532.72803609338,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,77.3689840327532,35.8456751378048,118.892292927702,105.791577191033,0,242.065243832158,0,79.7161013775179,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,79.2864330777351,40.3489917947385,118.223874360732,105.791577191033,0,242.065243832158,0,94.0352676946663,0,408.901686844692,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,107.800512886577,55.6366213896724,159.964404383482,105.791577191033,0,242.065243832158,0,110.3915088854,0,541.47600766406,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,111.023831305046,54.2662445028889,167.781418107203,105.791577191033,0,242.065243832158,0,114.253875764822,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,84.0863634281014,46.5643858307584,121.608341025444,105.791577191033,0,242.065243832158,0,93.4306142226751,0,390.504127800958,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,99.4581625090517,53.4691080388148,145.447216979289,105.791577191033,0,242.065243832158,0,128.255730201848,0,477.544266033362,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,86.4083027809491,40.3606243779729,132.455981183925,105.791577191033,0,242.065243832158,0,93.2753983613705,0,488.023783194792,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,73.894738673172,36.9616368121131,110.827840534231,105.791577191033,0,242.065243832158,0,74.8360217753358,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,98.6957583539482,53.5512156001236,143.840301107773,105.791577191033,0,242.065243832158,0,109.462091331694,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,69.6112962206002,35.9526947475498,103.269897693651,105.791577191033,0,242.065243832158,0,73.8126885468703,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,78.321600202234,36.1015856529603,120.541614751508,105.791577191033,0,242.065243832158,0,83.7171270392491,0,429.629184518944,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,109.556354697225,53.8521778941261,165.260531500325,105.791577191033,0,242.065243832158,0,123.247079785141,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,130.704591688704,69.055993942276,192.353189435133,105.791577191033,0,242.065243832158,0,142.06796161167,0,642.544551740684,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,92.7051175197501,51.0091043977745,134.401130641726,105.791577191033,0,242.065243832158,0,98.7347705209249,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,103.914950552658,53.7032758155727,154.126625289742,105.791577191033,0,242.065243832158,0,120.891621142994,0,531.9757422358,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,101.843792895314,55.7764811261766,147.911104664452,105.791577191033,0,242.065243832158,0,92.8103175327471,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,73.5832927174385,37.6949982398811,109.471587194996,105.791577191033,0,242.065243832158,0,75.8849098077133,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,109.816937239104,56.5331535115096,163.100720966698,105.791577191033,0,242.065243832158,0,134.058031635151,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,69.7026118973321,28.3594161441035,111.045807650561,105.791577191033,0,242.065243832158,0,76.3852321229621,0,432.214863494896,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,96.1127593865651,55.0066839032158,137.218834869914,105.791577191033,0,242.065243832158,0,101.926998900092,0,431.55601331167,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,79.9635193990568,38.7331197146678,121.193919083446,105.791577191033,0,242.065243832158,0,89.0662935327027,0,436.85092129085,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,101.706227149454,49.2148835392331,154.197570759676,105.791577191033,0,242.065243832158,0,114.004896683845,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,85.8220615769588,48.9724873720435,122.671635781874,105.791577191033,0,242.065243832158,0,77.2780831028003,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,72.2372473492318,35.0906104280656,109.383884270398,105.791577191033,0,242.065243832158,0,73.9405521987232,0,385.499602117341,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,122.621034227056,68.9805801255086,176.261488328604,105.791577191033,0,242.065243832158,0,112.705762536073,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,112.851009861275,65.2247828527807,160.47723686977,105.791577191033,0,242.065243832158,0,115.634451503086,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,116.55780125429,62.9730517027028,170.142550805876,105.791577191033,0,242.065243832158,0,114.224990767364,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,82.9083600813362,43.7406732479684,122.076046914704,105.791577191033,0,242.065243832158,0,91.1187158742762,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,100.345269785669,57.4570017706575,143.23353780068,105.791577191033,0,242.065243832158,0,133.534232181912,0,444.699344992384,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,108.900155913048,55.6670528700881,162.133258956009,105.791577191033,0,242.065243832158,0,104.138936039524,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,107.799686310135,53.1357087252803,162.463663894989,105.791577191033,0,242.065243832158,0,108.04896484963,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,96.7134200071504,48.8931954415325,144.533644572768,105.791577191033,0,242.065243832158,0,94.7387045548073,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,93.9653364626478,44.960525459508,142.970147465788,105.791577191033,0,242.065243832158,0,104.371162678217,0,514.129174951549,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,70.7087736095088,29.1169480415288,112.300599177489,105.791577191033,0,242.065243832158,0,72.9823033469583,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,93.3430021344803,51.7284701611653,134.957534107795,105.791577191033,0,242.065243832158,0,90.7897829281504,0,426.822646581423,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,88.8773851929788,42.6814238012608,135.073346584697,105.791577191033,0,242.065243832158,0,89.9527900457053,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,92.8973515040181,52.3071356094401,133.487567398596,105.791577191033,0,242.065243832158,0,97.3735629095513,0,425.347100368201,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,71.926398952679,37.4799146815255,106.372883223833,105.791577191033,0,242.065243832158,0,73.6664700938165,0,361.388793439578,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,87.8135287262749,45.8683555859394,129.75870186661,105.791577191033,0,242.065243832158,0,86.7961564120973,0,438.582925812669,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,85.9346340203601,41.5953466252825,130.273921415438,105.791577191033,0,242.065243832158,0,88.3214478200578,0,462.724407511164,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.928229251817,74.4193294765925,137.437129027042,103.877573505632,58.6504050845301,149.104741926735,105.791577191033,0,242.065243832158,0,110.045119957547,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,96
