"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,135.639229415358,81.3841933228839,189.894265507832,104.521853567123,0,0,0,128.330542908361,0,573.296195548233,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,109.616713698835,62.0799338980137,157.153493499657,104.521853567123,0,0,0,118.890012059678,0,492.73313682705,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,131.495467083157,81.0870438822041,181.903890284109,104.521853567123,0,0,0,116.622061426121,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,111.533331826768,63.5094054115176,159.557258242018,104.521853567123,0,0,0,111.150595522419,0,510.763926080405,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,133.387600428529,78.2242846690281,188.550916188031,104.521853567123,0,0,0,121.935320089895,0,573.162574688376,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,105.521025400108,60.6406279255092,150.401422874706,104.521853567123,0,0,0,90.4847422220095,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,88.9614046242936,45.6133459494807,132.309463299107,104.521853567123,0,0,0,82.7830084841888,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,138.713654796278,82.085124660605,195.34218493195,104.521853567123,0,0,0,119.607491113482,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,109.206455402299,61.7774740478173,156.63543675678,104.521853567123,0,0,0,96.0225238331169,0,491.895867542718,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,119.739079166611,70.9825534359081,168.495604897314,104.521853567123,0,0,0,97.6961497864069,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,129.153230589611,80.5046384568759,177.801822722346,104.521853567123,0,0,0,113.903426665508,0,522.536596561041,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,148.463219571019,91.0123861585726,205.914052983465,104.521853567123,0,0,0,112.671984548326,0,597.652879699531,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,121.947175145145,73.478298188604,170.416052101686,104.521853567123,0,0,0,105.748166037463,0,502.215332045485,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,115.189024409142,68.8418033879647,161.536245430319,104.521853567123,0,0,0,102.412951496288,0,483.387990282061,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,147.670957840339,91.8918143484857,203.450101332192,104.521853567123,0,0,0,122.694195301427,0,574.773734127212,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,108.080012338978,62.7447063016992,153.415318376256,104.521853567123,0,0,0,91.8547157580084,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,101.132262617755,59.446792552467,142.817732683043,104.521853567123,0,0,0,95.8140292782641,0,428.229518719361,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,141.394471796302,83.0999081300252,199.689035462579,104.521853567123,0,0,0,119.09088035169,0,601.722600602415,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,109.486497673145,62.354645387182,156.618349959109,104.521853567123,0,0,0,96.5927881034101,0,496.306838376711,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,122.588030817309,71.5909036415992,173.585157993018,104.521853567123,0,0,0,118.356131776441,0,538.240744475569,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,111.462258715253,68.2175867533917,154.706930677115,104.521853567123,0,0,0,100.894638562519,0,450.776872309224,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,92.0608958159394,49.5322010023233,134.589590629555,104.521853567123,0,0,0,85.8290361318357,0,442.89331754974,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,118.209240422169,70.0225380617791,166.39594278256,104.521853567123,0,0,0,97.5913723806304,0,510.065584407948,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,135.462778758876,83.1116321064858,187.813925411266,104.521853567123,0,0,0,120.651941662485,0,548.458250179182,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,125.730410514775,71.7764266835699,179.684394345981,104.521853567123,0,0,0,106.768404445725,0,562.449202149701,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,144.248901701879,84.7807408553543,203.717062548404,104.521853567123,0,0,0,95.8514937769692,0,616.852800389697,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,140.652806509693,84.5244831895628,196.781129829823,104.521853567123,0,0,0,126.265311914786,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,82.1382656655555,43.4917693362805,120.78476199483,104.521853567123,0,0,0,76.4790268663428,0,399.237088911733,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,150.698358640656,92.0693382899245,209.327378991387,104.521853567123,0,0,0,91.2796569123249,0,609.584332193841,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,118.073763304549,69.7311666143499,166.416359994747,104.521853567123,0,0,0,104.59714753711,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,115.890705353076,69.0215309587493,162.759879747403,104.521853567123,0,0,0,113.632339611626,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,120.791514834133,66.0917279784612,175.491301689805,104.521853567123,0,0,0,113.587091672712,0,569.019164037183,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,150.856484726988,94.6114844645126,207.101484989463,104.521853567123,0,0,0,138.628028599132,0,586.967685059306,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,125.029105557923,77.5253106028045,172.532900513041,104.521853567123,0,0,0,121.026505305446,0,498.905866972605,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,109.492440080064,64.361821139282,154.623059020847,104.521853567123,0,0,0,99.3702157441929,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,145.43292688626,89.2300392007487,201.635814571771,104.521853567123,0,0,0,121.764862785536,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,125.153943645303,74.0134006314335,176.294486659173,104.521853567123,0,0,0,111.669850488913,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,126.014155863916,73.9876899863314,178.040621741501,104.521853567123,0,0,0,114.065993735655,0,550.055915282477,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,135.556353779506,84.2606185627846,186.852088996227,104.521853567123,0,0,0,127.960925952983,0,539.90877006793,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,78.4850237198348,42.651577447312,114.318469992358,104.521853567123,0,0,0,77.9147365144718,0,379.367043929013,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,115.552986427776,63.9216614689227,167.18431138663,104.521853567123,0,0,0,115.055614216553,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,155.025116271963,95.0761768310912,214.974055712836,104.521853567123,0,0,0,142.58857008917,0,625.677710429747,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,107.249532424622,60.8875202496679,153.611544599575,104.521853567123,0,0,0,107.931249676547,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,121.231728145422,70.6577607902505,171.805695500593,104.521853567123,0,0,0,105.805966294451,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,123.436286621826,74.2180673208477,172.654505922805,104.521853567123,0,0,0,118.858661458886,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,99.1962430469193,53.9110064561766,144.481479637662,104.521853567123,0,0,0,99.833275227443,0,469.8841849439,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,133.071095597475,80.674804125038,185.467387069911,104.521853567123,0,0,0,113.343814401866,0,553.942635037333,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,145.376242423117,89.3662645295766,201.386220316657,104.521853567123,0,0,0,124.131613761644,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,117.912833939824,69.7551280702448,166.070539809404,104.521853567123,0,0,0,109.357718182375,0,513.455097003483,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,107.419090592312,64.6870526402585,150.151128544365,104.521853567123,0,0,0,85.4837282419586,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,108.842033302672,63.9200674171453,153.763999188198,104.521853567123,0,0,0,102.722481307497,0,471.798657158999,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,127.519924163946,71.7894597975928,183.250388530299,104.521853567123,0,0,0,115.494709922994,0,572.471988759333,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,104.102416845329,60.4434984880316,147.761335202626,104.521853567123,0,0,0,95.9803051960366,0,457.129265244702,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,157.83557001425,100.098754397041,215.572385631458,104.521853567123,0,0,0,134.99265805755,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,130.995862435257,82.6059397345545,179.385785135959,104.521853567123,0,0,0,116.732758746905,0,508.127946461273,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,127.760826188104,74.4231160910954,181.098536285112,104.521853567123,0,0,0,102.477537323798,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,113.83106366331,67.22488197459,160.43724535203,104.521853567123,0,0,0,119.694734119532,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,132.808613575492,77.42830288772,188.188924263264,104.521853567123,0,0,0,131.934638176741,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,126.484432896072,73.1633646941013,179.805501098042,104.521853567123,0,0,0,128.035756506247,0,569.170751424004,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,95.759562529717,55.5106288366078,136.008496222826,104.521853567123,0,0,0,95.7732383297364,0,426.476773180908,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,110.458607847553,62.9590202542603,157.958195440846,104.521853567123,0,0,0,102.078222937764,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,84.440011364422,43.7989017151351,125.081121013709,104.521853567123,0,0,0,78.8987570729365,0,429.37656613331,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,129.000263403879,75.7145788991023,182.285947908655,104.521853567123,0,0,0,114.393945592848,0,553.857996764207,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,142.345819633922,87.4573426593206,197.234296608524,104.521853567123,0,0,0,127.006534904643,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,117.699338582418,72.5685618774961,162.83011528734,104.521853567123,0,0,0,108.352048889288,0,471.32030409785,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,110.320038684005,67.1267603507695,153.513317017241,104.521853567123,0,0,0,90.745264605446,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,111.29544419599,66.4201764604187,156.170711931561,104.521853567123,0,0,0,99.9405266908038,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,127.073155958535,75.3539953967802,178.792316520291,104.521853567123,0,0,0,118.693261022262,0,539.857511589548,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.568059719725,88.0327710657666,155.103348373683,135.103259894605,77.1252291711615,193.081290618048,104.521853567123,0,0,0,122.714309549344,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,35
