"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,159.597517863492,95.7588196189937,223.436216107991,137.572150069268,0,304.188824842093,0,142.902879694828,0,688.987138768824,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,114.36962383656,65.0767371633453,163.662510509774,137.572150069268,0,304.188824842093,0,120.655787218025,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,121.643818723943,69.0845049857431,174.203132462143,137.572150069268,0,304.188824842093,0,121.623343047068,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,135.123818015892,78.2159042901674,192.031731741617,137.572150069268,0,304.188824842093,0,145.365179734621,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,137.316722832773,78.567061176504,196.066384489041,137.572150069268,0,304.188824842093,0,144.729878233119,0,621.587152144781,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,150.6961555147,89.3561887443987,212.036122285002,137.572150069268,0,304.188824842093,0,144.534865000056,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,100.923732399879,49.6892702859221,152.158194513836,137.572150069268,0,304.188824842093,0,135.769727679374,0,552.639071019774,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,105.311560480031,58.4661186911987,152.157002268863,137.572150069268,0,304.188824842093,0,117.568138638777,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,126.88847359075,75.9729960685379,177.803951112962,137.572150069268,0,304.188824842093,0,112.922663642781,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,139.077583732207,85.1650761572893,192.990091307124,137.572150069268,0,304.188824842093,0,140.965180533673,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,141.919728028731,86.8864052482227,196.95305080924,137.572150069268,0,304.188824842093,0,130.980683843893,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,160.841793821819,95.838544568718,225.84504307492,137.572150069268,0,304.188824842093,0,142.762122491285,0,688.789454873757,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,117.843547038146,69.0540190296535,166.633075046639,137.572150069268,0,304.188824842093,0,128.343148014812,0,525.315079255443,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,153.877031729761,91.8280184897381,215.926044969784,137.572150069268,0,304.188824842093,0,152.370303599072,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,167.830021135523,105.381991523994,230.278050747053,137.572150069268,0,304.188824842093,0,163.077301656586,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,149.594739206103,90.9321739016896,208.257304510516,137.572150069268,0,304.188824842093,0,140.405961821536,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,130.525161798328,80.6590603743984,180.391263222257,137.572150069268,0,304.188824842093,0,121.229668694511,0,530.330069531343,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,111.266056928079,64.988478068362,157.543635787797,137.572150069268,0,304.188824842093,0,115.95636131512,0,497.86365330412,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,101.702566036046,58.2358413080213,145.169290764071,137.572150069268,0,304.188824842093,0,95.6556619924582,0,461.432587893914,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,130.862373627165,77.0771260805466,184.647621173784,137.572150069268,0,304.188824842093,0,119.693549786524,0,577.934735412169,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,155.90649124465,91.4039571830755,220.409025306224,137.572150069268,0,304.188824842093,0,130.888473846526,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,164.716908082152,98.8509670260959,230.582849138208,137.572150069268,0,304.188824842093,0,147.457939495353,0,720.495582412702,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,141.541233946001,85.4568586307514,197.62560926125,137.572150069268,0,304.188824842093,0,133.999146997181,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,175.700257484515,108.523535888224,242.876979080806,137.572150069268,0,304.188824842093,0,174.435006260329,0,711.774687653911,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,129.911669709245,74.1187017178616,185.704637700627,137.572150069268,0,304.188824842093,0,166.612839580819,0,598.272950074345,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,91.1219336041451,46.2858272944187,135.958039913871,137.572150069268,0,304.188824842093,0,95.7117046916637,0,475.764234812218,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,130.41144820439,80.5133574412138,180.309538967566,137.572150069268,0,304.188824842093,0,109.64388238771,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,155.220058688604,91.1542811254223,219.285836251786,137.572150069268,0,304.188824842093,0,153.047387548106,0,691.275687145473,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,134.012911698878,72.7590685053061,195.266754892449,137.572150069268,0,304.188824842093,0,153.584392705347,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,182.591033128924,112.254284102466,252.927782155382,137.572150069268,0,304.188824842093,0,170.682092314364,0,741.831840932553,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,149.230517886754,90.0991442728042,208.361891500704,137.572150069268,0,304.188824842093,0,141.628352151742,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,103.181115121288,56.9709581508368,149.391272091739,137.572150069268,0,304.188824842093,0,102.906292576725,0,496.778352734738,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,135.693768084657,80.3206115573176,191.066924611996,137.572150069268,0,304.188824842093,0,148.39762817115,0,601.964849789972,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,174.76415596839,108.436476742337,241.091835194443,137.572150069268,0,304.188824842093,0,147.36834884207,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,158.451763835586,99.667039892519,217.236487778653,137.572150069268,0,304.188824842093,0,124.567788387065,0,619.722403330998,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,145.383151191433,81.2894327609647,209.476869621902,137.572150069268,0,304.188824842093,0,157.692421685998,0,662.156512813896,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,128.939291071833,75.3364446921351,182.54213745153,137.572150069268,0,304.188824842093,0,131.373110601094,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,163.085956396505,96.7496723342462,229.422240458763,137.572150069268,0,304.188824842093,0,154.317239352823,0,703.717291527511,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,142.785123007641,85.459927340612,200.110318674671,137.572150069268,0,304.188824842093,0,130.125526774185,0,608.668379912112,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,162.706899749279,100.535329071142,224.878470427417,137.572150069268,0,304.188824842093,0,132.68288572078,0,672.118022422029,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,126.007813551236,67.3870314939404,184.628595608532,137.572150069268,0,304.188824842093,0,162.694173012317,0,629.928420489325,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,130.812476700765,79.742660249535,181.882293151995,137.572150069268,0,304.188824842093,0,116.86661113043,0,542.952744278186,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,133.042989293011,80.3415723575199,185.744406228502,137.572150069268,0,304.188824842093,0,124.606767178959,0,543.986736502008,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,110.231474460177,64.6598111870931,155.803137733262,137.572150069268,0,304.188824842093,0,113.942212004018,0,483.064538325572,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,172.518772264799,104.476195521877,240.56134900772,137.572150069268,0,304.188824842093,0,168.666053936841,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,125.640829286816,68.6529225501261,182.628736023505,137.572150069268,0,304.188824842093,0,129.560967821414,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,161.524072327097,94.7322164114531,228.315928242741,137.572150069268,0,304.188824842093,0,151.688505669419,0,707.837120588968,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,138.831171785374,81.1086187799069,196.553724790841,137.572150069268,0,304.188824842093,0,155.258612699065,0,605.69642654867,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,139.64183346389,80.6724624654053,198.611204462374,137.572150069268,0,304.188824842093,0,144.455535526772,0,639.418956569211,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,183.801836829641,109.823949587169,257.779724072113,137.572150069268,0,304.188824842093,0,155.755742269392,0,779.739974275831,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,179.390306569054,113.264971196309,245.515641941799,137.572150069268,0,304.188824842093,0,143.898328552493,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,137.287884463493,79.6065069339639,194.969261993022,137.572150069268,0,304.188824842093,0,150.800870313554,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,122.884469289164,68.5510826500222,177.217855928305,137.572150069268,0,304.188824842093,0,132.442819380241,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,150.488259128166,89.1866833334276,211.789834922904,137.572150069268,0,304.188824842093,0,176.025731409578,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,125.524869295698,70.3076326729918,180.742105918403,137.572150069268,0,304.188824842093,0,120.315165503569,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,132.731366752188,74.7790975224813,190.683635981895,137.572150069268,0,304.188824842093,0,127.127969077852,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,114.492389606579,67.4335757439013,161.551203469257,137.572150069268,0,304.188824842093,0,122.584436189976,0,504.437025541294,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,168.902526265216,102.875710406073,234.929342124358,137.572150069268,0,304.188824842093,0,156.721363999939,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,140.884020001157,79.5459334784064,202.222106523909,137.572150069268,0,304.188824842093,0,126.362292254125,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,154.73450645486,93.1608369515796,216.308175958141,137.572150069268,0,304.188824842093,0,139.106845231574,0,650.677406358863,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,138.018460694006,78.5939160425246,197.443005345487,137.572150069268,0,304.188824842093,0,132.726511975928,0,632.919903264127,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,137.840831273227,84.8511268679915,190.830535678462,137.572150069268,0,304.188824842093,0,136.00077173362,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,160.858760871698,99.7180980107659,221.999423732631,137.572150069268,0,304.188824842093,0,161.19124906848,0,650.986921958781,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,167.510656567527,95.1363558717871,239.884957263268,137.572150069268,0,304.188824842093,0,187.011494585816,0,771.116890342159,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,146.762589670661,89.2136646896214,204.311514651701,137.572150069268,0,304.188824842093,0,153.36523545462,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,142.352446092109,88.0159264152512,196.688965768967,137.572150069268,0,304.188824842093,0,142.353642700268,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,103.198916215975,58.0784105980733,148.319421833876,137.572150069268,0,304.188824842093,0,106.435182582275,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,119.651264310273,64.2982024513862,175.00432616916,137.572150069268,0,304.188824842093,0,122.986493765214,0,585.585174129404,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,148.655942000821,84.211029296984,213.100854704657,137.572150069268,0,304.188824842093,0,145.471798870382,0,685.854095721264,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,146.407165982147,87.3219760959369,205.492355868357,137.572150069268,0,304.188824842093,0,131.214240871805,0,623.029024250953,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,138.335496944522,82.7037212635843,193.967272625459,137.572150069268,0,304.188824842093,0,146.285645676098,0,598.817150422454,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,143.05572386966,104.051629420721,182.059818318599,123.951740591218,71.349909254596,176.553571927839,137.572150069268,0,304.188824842093,0,155.665512585781,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,25
