"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,89.0336690914802,43.7422765312166,134.325061651744,104.159736595344,0,244.73757580879,0,97.649032912907,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,108.827053241091,57.9411277482156,159.712978733967,104.159736595344,0,244.73757580879,0,107.74336465493,0,532.628437486211,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,69.3372315155262,28.0204347034448,110.654028327608,104.159736595344,0,244.73757580879,0,71.4534982451658,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,118.950732520893,66.8288763148926,171.072588726894,104.159736595344,0,244.73757580879,0,112.25200425422,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,90.9065776725209,45.1837930570547,136.629362287987,104.159736595344,0,244.73757580879,0,84.1305999499582,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,112.283369039475,61.0768768426586,163.489861236292,104.159736595344,0,244.73757580879,0,128.16205015159,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,108.957483920447,54.6699191465768,163.245048694318,104.159736595344,0,244.73757580879,0,104.972924276736,0,569.941386169189,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,73.2036855976103,27.6337176505156,118.773653544705,104.159736595344,0,244.73757580879,0,71.8858410317965,0,478.192671315649,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,57.8177300888896,18.7851951475274,96.8502650302519,104.159736595344,0,244.73757580879,0,57.6417725278039,0,416.872946269249,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,101.495231101922,47.6062634230915,155.384198780753,104.159736595344,0,244.73757580879,0,107.652375137877,0,572.068847418448,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,57.9589338252829,21.1293543678794,94.7885132826864,104.159736595344,0,244.73757580879,0,57.7366791135649,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,81.8190994707111,38.7484196910857,124.889779250336,104.159736595344,0,244.73757580879,0,82.8622170043895,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,81.6466060642691,40.3070622543036,122.986149874235,104.159736595344,0,244.73757580879,0,90.644317953667,0,442.207686089924,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,68.1183225240761,24.85306245772,111.383582590432,104.159736595344,0,244.73757580879,0,68.5476105890713,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,103.001126517253,49.8970693570108,156.105183677496,104.159736595344,0,244.73757580879,0,114.655431714883,0,561.737990847283,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,90.6147048438433,45.2632357771807,135.966173910506,104.159736595344,0,244.73757580879,0,102.111931283438,0,478.791906272189,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,109.039175612803,56.5433861682254,161.53496505738,104.159736595344,0,244.73757580879,0,116.209063911088,0,549.578840911822,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,107.08024245834,53.690134016215,160.470350900466,104.159736595344,0,244.73757580879,0,110.304824610202,0,569.394056451035,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,97.2179047886137,49.6791926388354,144.756616938392,104.159736595344,0,244.73757580879,0,108.094406971669,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,73.3484515355753,32.3786852090498,114.318217862101,104.159736595344,0,244.73757580879,0,69.5290939234561,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,88.097129309739,37.6122499060056,138.582008713472,104.159736595344,0,244.73757580879,0,94.8779835682735,0,538.704770902433,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,90.3804414034708,41.7745120881165,138.986370718825,104.159736595344,0,244.73757580879,0,86.2707453850574,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,82.8442034714161,34.4893531195774,131.199053823255,104.159736595344,0,244.73757580879,0,82.8748819412031,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,52.2948410216112,9.31319097043664,95.2764910727859,104.159736595344,0,244.73757580879,0,52.2261121075398,0,447.226179459431,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,105.918638629359,54.8050566113532,157.032220647364,104.159736595344,0,244.73757580879,0,104.383612149723,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,83.2723665728142,37.0764481631722,129.468284982456,104.159736595344,0,244.73757580879,0,86.1627301468277,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,94.4823129288347,42.2093047188018,146.755321138868,104.159736595344,0,244.73757580879,0,101.979025258011,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,79.4898799158923,34.5361896383943,124.44357019339,104.159736595344,0,244.73757580879,0,83.8104709882212,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,84.3833844746185,43.7903986159353,124.976370333302,104.159736595344,0,244.73757580879,0,84.1575290887164,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,116.163306200424,59.3709236110532,172.955688789795,104.159736595344,0,244.73757580879,0,123.178948934295,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,106.03953341327,52.6362392083571,159.442827618184,104.159736595344,0,244.73757580879,0,128.528504551341,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,66.3166302996805,24.019730019315,108.613530580046,104.159736595344,0,244.73757580879,0,65.8196360022551,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,71.7722088495196,24.1101275951657,119.434290103873,104.159736595344,0,244.73757580879,0,73.0976647341193,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,84.8417355886118,31.492554840076,138.190916337148,104.159736595344,0,244.73757580879,0,86.1730842289408,0,567.084836346192,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,80.0680919048698,37.4578532146255,122.678330595114,104.159736595344,0,244.73757580879,0,83.7701995492265,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,78.0859817778071,32.4547483391893,123.717215216425,104.159736595344,0,244.73757580879,0,80.4817059404139,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,103.421721007203,55.4548747064806,151.388567307926,104.159736595344,0,244.73757580879,0,121.040347111312,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,90.1570738763061,42.2040989991647,138.110048753447,104.159736595344,0,244.73757580879,0,89.1201201794088,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,87.4473533704323,41.977034302946,132.917672437919,104.159736595344,0,244.73757580879,0,93.2773455333768,0,475.609543513052,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,86.891688748265,39.7463356122199,134.03704188431,104.159736595344,0,244.73757580879,0,89.5313370979065,0,488.861850209704,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,84.8526891851428,39.1737199792084,130.531658391077,104.159736595344,0,244.73757580879,0,85.6283928530027,0,486.439753727645,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,75.1074794224742,31.3097527559178,118.905206089031,104.159736595344,0,244.73757580879,0,78.0619264435798,0,457.828716566858,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,75.5554760708347,35.4488103219263,115.662141819743,104.159736595344,0,244.73757580879,0,97.2704798683814,0,416.53618148751,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,62.3777021851198,24.7271914334222,100.028212936817,104.159736595344,0,244.73757580879,0,65.9222730291277,0,384.826467118818,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,67.6997295883206,26.9577933562464,108.441665820395,104.159736595344,0,244.73757580879,0,68.6478367190781,0,435.434396165017,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,61.5803780774564,19.5367428216124,103.6240133333,104.159736595344,0,244.73757580879,0,60.6799918968298,0,445.554793078517,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,87.9223792572426,41.7513735587926,134.093384955693,104.159736595344,0,244.73757580879,0,92.6201939717549,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,50.239728318479,8.28714612714948,92.1923105098086,104.159736595344,0,244.73757580879,0,35.4559902362069,0,444.050205335078,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,69.589398241303,29.1716937020899,110.007102780516,104.159736595344,0,244.73757580879,0,77.2161611500253,0,424.722086524489,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,98.7135121920494,51.1204066830413,146.306617701058,104.159736595344,0,244.73757580879,0,93.1122403466284,0,510.500384724889,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,114.267624282577,57.8172712686127,170.71797729654,104.159736595344,0,244.73757580879,0,110.977844673242,0,589.667470243282,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,102.176136548083,60.0980540223307,144.254219073835,104.159736595344,0,244.73757580879,0,85.9102784727644,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,94.6515110200501,52.401932561652,136.901089478448,104.159736595344,0,244.73757580879,0,91.6184030201962,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,99.6314234150566,51.3698145822931,147.89303224782,104.159736595344,0,244.73757580879,0,91.4611398737756,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,99.0483669734588,53.4551707411356,144.641563205782,104.159736595344,0,244.73757580879,0,90.1372281765928,0,486.26976484793,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,82.0425611554958,41.9916387670174,122.093483543974,104.159736595344,0,244.73757580879,0,84.1716699911933,0,416.145651560713,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,95.5624875191638,48.1382715083976,142.98670352993,104.159736595344,0,244.73757580879,0,98.7452745336083,0,494.051022054083,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,114.03821533939,60.2619661161013,167.81446456268,104.159736595344,0,244.73757580879,0,115.923369524818,0,566.0054071608,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,115.976323079664,65.2901713797927,166.662474779536,104.159736595344,0,244.73757580879,0,121.535284105895,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,90.5585588755604,50.4296851174073,130.687432633714,104.159736595344,0,244.73757580879,0,84.1214685181082,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,66.288448673936,29.6969083789907,102.879988968881,104.159736595344,0,244.73757580879,0,67.6664923877609,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,109.201513789512,55.8863486554025,162.516678923622,104.159736595344,0,244.73757580879,0,124.929560626357,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,88.2455758043318,43.5151484296092,132.976003179054,104.159736595344,0,244.73757580879,0,93.2221491927232,0,467.006618260826,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,80.168210248354,33.0867915261731,127.249628970535,104.159736595344,0,244.73757580879,0,81.1566717475872,0,491.239230017499,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,64.3172861057443,19.2701244346533,109.364447776835,104.159736595344,0,244.73757580879,0,63.2525801489685,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,94.0785194400446,44.0931251840884,144.063913696001,104.159736595344,0,244.73757580879,0,94.8241016920289,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,94.7491500864801,53.3710319087393,136.127268264221,104.159736595344,0,244.73757580879,0,92.6758107368403,0,440.112835927069,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,87.5833066451739,42.6736790945823,132.492934195765,104.159736595344,0,244.73757580879,0,98.5311056069635,0,468.993796496814,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,106.359745780803,57.6944371600937,155.025054401513,104.159736595344,0,244.73757580879,0,103.692107897699,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,95.9897621753685,64.5126945638526,127.466829786884,85.656798022377,45.0588313866425,126.254764658111,104.159736595344,0,244.73757580879,0,96.7451750702424,0,419.686614757149,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,68
