"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,112.381072499803,61.6885194812304,163.073625518376,104.847166691573,0,0,0,135.791423197888,0,532.891523555421,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,107.899887205922,57.4825397124405,158.317234699404,104.847166691573,0,0,0,109.433177870792,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,106.516678932693,59.2759008905721,153.757456974815,104.847166691573,0,0,0,109.274901021165,0,498.160458540542,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,113.085100651153,65.4464209455363,160.72378035677,104.847166691573,0,0,0,117.048003570375,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,115.375940504624,67.2571307632057,163.494750246042,104.847166691573,0,0,0,114.469512468058,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,147.981514377762,92.8842159918569,203.078812763667,104.847166691573,0,0,0,142.119377328405,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,129.044648953166,77.9836208502687,180.105677056064,104.847166691573,0,0,0,129.093188170315,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,108.9754109098,64.2767125397096,153.674109279891,104.847166691573,0,0,0,109.013576394134,0,473.233082237117,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,118.328460794041,70.4916702682406,166.165251319842,104.847166691573,0,0,0,112.325530820453,0,503.925856691044,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,116.492697645719,67.5518752631943,165.433520028243,104.847166691573,0,0,0,129.112028345075,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,91.2525849648819,49.1910685789392,133.314101350825,104.847166691573,0,0,0,93.0657349161527,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,89.490456799465,42.4904865417749,136.490427057155,104.847166691573,0,0,0,99.9499050301783,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,112.935143548105,61.7315750331777,164.138712063033,104.847166691573,0,0,0,119.948727215065,0,541.208369954347,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,107.553713921277,63.8615962044259,151.245831638129,104.847166691573,0,0,0,97.1990326109971,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,81.8614534302019,43.111811942842,120.611094917562,104.847166691573,0,0,0,83.2186059648956,0,409.322659112789,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,95.8108977616364,50.878391558505,140.743403964768,104.847166691573,0,0,0,103.014316572609,0,468.024467168126,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,120.452228185588,70.1356354915268,170.768820879649,104.847166691573,0,0,0,112.784458330845,0,523.779451684879,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,104.538615327938,57.6798184685566,151.397412187319,104.847166691573,0,0,0,113.814436573279,0,497.42879177383,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,148.881763566509,90.4714378684234,207.292089264595,104.847166691573,0,0,0,125.437050946958,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,159.442424915701,98.7111557005856,220.173694130817,104.847166691573,0,0,0,135.655017062035,0,637.125190339169,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,126.066943492644,75.1880248110223,176.945862174266,104.847166691573,0,0,0,130.38451829885,0,538.783715991232,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,108.943324374719,64.7536709072177,153.13297784222,104.847166691573,0,0,0,98.4456884578807,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,108.451985688103,61.2993665502275,155.604604825978,104.847166691573,0,0,0,98.4633622091357,0,499.520321732434,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,135.942396629006,81.0124348326179,190.872358425395,104.847166691573,0,0,0,127.646901937456,0,579.388695666118,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,113.398502404568,61.8574808305773,164.939523978558,104.847166691573,0,0,0,112.185382735096,0,551.122249086811,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,132.710716630327,80.483853580446,184.937579680207,104.847166691573,0,0,0,128.064316895586,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,135.408052380007,80.7142771377981,190.101827622215,104.847166691573,0,0,0,129.095913582585,0,576.887455450407,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,113.906527449642,60.8533057760092,166.959749123274,104.847166691573,0,0,0,118.729963219412,0,556.690668682533,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,101.280573439641,55.0654339581798,147.495712921101,104.847166691573,0,0,0,111.205963564698,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,105.130368311659,59.7112862641,150.549450359217,104.847166691573,0,0,0,102.784339186556,0,477.183233557796,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,147.75964246204,87.0723227166195,208.446962207461,104.847166691573,0,0,0,135.616644976682,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,122.69893110091,72.6451111857537,172.752751016066,104.847166691573,0,0,0,108.085872200499,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,117.419172311633,67.4315651151644,167.406779508101,104.847166691573,0,0,0,138.356171622916,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,110.501713897021,63.2515592885166,157.751868505525,104.847166691573,0,0,0,112.603964989473,0,508.317091310664,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,111.347381506247,58.0116556435018,164.683107368992,104.847166691573,0,0,0,101.995159582852,0,543.669495623735,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,173.011218316432,110.599919642886,235.422516989977,104.847166691573,0,0,0,143.179174333457,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,114.010325270962,64.8487827999055,163.171867742019,104.847166691573,0,0,0,133.864862509176,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,121.567952083085,73.7770304341571,169.358873732013,104.847166691573,0,0,0,120.664721441751,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,128.622918543698,78.9497739604916,178.296063126904,104.847166691573,0,0,0,107.894363680252,0,521.640679740321,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,136.313149722672,84.7724479415947,187.853851503748,104.847166691573,0,0,0,110.731768569059,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,99.9250836513053,53.0659283943818,146.784238908229,104.847166691573,0,0,0,95.3738199424288,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,139.902332360003,81.7607617693162,198.04390295069,104.847166691573,0,0,0,119.270129676333,0,599.400936772851,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,129.887725226099,74.1132985132769,185.662151938921,104.847166691573,0,0,0,135.719473410548,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,88.6541440328837,47.5381795284784,129.770108537289,104.847166691573,0,0,0,108.767905133491,0,442.480507794316,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,128.908772404139,80.2448151836909,177.572729624588,104.847166691573,0,0,0,116.867319175903,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,149.328294979561,89.6133410175741,209.043248941547,104.847166691573,0,0,0,133.782073450591,0,627.831430081396,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,107.855339555203,59.8498619021503,155.860817208256,104.847166691573,0,0,0,109.137224551501,0,505.71385816047,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,152.306835472724,95.9857589704788,208.627911974969,104.847166691573,0,0,0,94.6871400512332,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,102.165293656549,54.6426148163704,149.687972496727,104.847166691573,0,0,0,119.376066873181,0,501.86230049182,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,109.914965171164,65.2026114710605,154.627318871267,104.847166691573,0,0,0,109.005471141094,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,129.769356519459,78.8153290642021,180.723383974716,104.847166691573,0,0,0,108.598240340151,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,132.594155984268,78.1070752970516,187.081236671484,104.847166691573,0,0,0,123.127483118874,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,92.1130279964542,49.192411014452,135.033644978456,104.847166691573,0,0,0,87.3995312481152,0,442.465677152087,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,114.050072782761,67.5143605506683,160.585785014854,104.847166691573,0,0,0,99.2260972917894,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,84.0307691014092,43.4172812536401,124.644256949178,104.847166691573,0,0,0,110.001697269717,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,132.741060748196,78.5255018647552,186.956619631637,104.847166691573,0,0,0,130.251362925333,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,126.849216081114,73.0931535423547,180.605278619873,104.847166691573,0,0,0,118.768000219665,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,127.085213463716,74.9532194699356,179.217207457497,104.847166691573,0,0,0,116.289660073288,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,121.876361446353,69.0310755941934,174.721647298513,104.847166691573,0,0,0,137.815346488279,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,100.162311795082,56.3735141444183,143.951109445746,104.847166691573,0,0,0,110.119410289614,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,130.524777972549,78.2316217904677,182.81793415463,104.847166691573,0,0,0,118.026873636321,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,134.444124609319,80.9264467559983,187.961802462641,104.847166691573,0,0,0,123.598332955906,0,568.763258076994,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,88.5158256172147,45.3940077902523,131.637643444177,104.847166691573,0,0,0,92.1031127193727,0,452.902232384316,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,154.555047007547,95.3339378523544,213.776156162739,104.847166691573,0,0,0,138.116405428441,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,153.033604998094,96.0563926687323,210.010817327456,104.847166691573,0,0,0,142.428070384907,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,139.592133973652,82.6202975540926,196.563970393211,104.847166691573,0,0,0,117.84965466915,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,52.8332706101403,20.6184176222169,85.0481235980637,104.847166691573,0,0,0,54.9398027274073,0,339.157459873381,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,111.83915704763,59.9136670945101,163.76464700075,104.847166691573,0,0,0,108.768740533888,0,559.987823037717,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.357608652336,85.03861830337,151.676599001301,130.756811882905,79.9574753904234,181.556148375387,104.847166691573,0,0,0,122.268052151457,0,538.915469258142,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,74
