"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,96.1597490640152,44.4079052852393,147.911592842791,96.1498926974339,0,260.573504846282,0,89.0709673669871,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,118.340930456468,64.2058057021993,172.476055210737,96.1498926974339,0,260.573504846282,0,103.076725590051,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,78.8865600125735,36.3458344526607,121.427285572486,96.1498926974339,0,260.573504846282,0,76.8091085269838,0,454.582336424266,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,102.956779906849,50.2161803100258,155.697379503671,96.1498926974339,0,260.573504846282,0,104.337701749462,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,85.9604539210859,44.2570549721478,127.663852870024,96.1498926974339,0,260.573504846282,0,79.7221644367847,0,444.593998655677,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,65.8088031341571,29.9609043517262,101.656701916588,96.1498926974339,0,260.573504846282,0,70.6641914793474,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,109.861265592217,53.5804165604473,166.142114623987,96.1498926974339,0,260.573504846282,0,121.546463116369,0,597.345322507762,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,81.7791236241821,37.0660823477062,126.492164900658,96.1498926974339,0,260.573504846282,0,90.5589239618704,0,467.363221439354,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,84.5062345810557,37.1127097512429,131.899759410868,96.1498926974339,0,260.573504846282,0,91.6665138470211,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,112.552459167548,57.0348151617451,168.070103173351,96.1498926974339,0,260.573504846282,0,115.361709067301,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,106.730674026418,55.333861857323,158.127486195513,96.1498926974339,0,260.573504846282,0,93.7735964056673,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,93.2269829892569,46.3334648108094,140.120501167704,96.1498926974339,0,260.573504846282,0,96.1433633420461,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,113.106196659811,61.2263303955072,164.986062924114,96.1498926974339,0,260.573504846282,0,107.81467940337,0,540.687313048042,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,85.3693316338607,40.4474342804386,130.291228987283,96.1498926974339,0,260.573504846282,0,82.6895406935437,0,468.823022289135,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,80.5141932140338,39.1381113829916,121.890275045076,96.1498926974339,0,260.573504846282,0,80.0367983166978,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,101.653869629107,48.4930057937496,154.814733464464,96.1498926974339,0,260.573504846282,0,100.345186379828,0,571.789245336706,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,90.8227432964684,47.7837098956238,133.861776697313,96.1498926974339,0,260.573504846282,0,86.0763568097535,0,453.604136302856,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,137.789618149936,77.6680646436814,197.911171656191,96.1498926974339,0,260.573504846282,0,107.353904155763,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,63.3486190095256,24.9427754986487,101.754462520402,96.1498926974339,0,260.573504846282,0,67.8194442661491,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,122.372097279669,67.3796057062768,177.364588853061,96.1498926974339,0,260.573504846282,0,114.033969382891,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,74.0800662323398,24.6879655564965,123.472166908183,96.1498926974339,0,260.573504846282,0,76.4911059488591,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,123.08186768705,66.1608774814597,180.002857892641,96.1498926974339,0,260.573504846282,0,120.746761214962,0,607.276518667006,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,131.311526038474,73.335382886147,189.287669190802,96.1498926974339,0,260.573504846282,0,114.459728995086,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,100.971465771237,51.3207838415292,150.622147700945,96.1498926974339,0,260.573504846282,0,94.8295851739426,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,85.3156147553294,40.9524938846079,129.678735626051,96.1498926974339,0,260.573504846282,0,82.3559395308937,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,82.7847995643923,43.5216759976234,122.047923131161,96.1498926974339,0,260.573504846282,0,74.9448888452441,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,102.98082929696,49.6925653757088,156.269093218212,96.1498926974339,0,260.573504846282,0,100.624415782175,0,560.345615150526,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,101.205180386662,47.7086501608949,154.701710612429,96.1498926974339,0,260.573504846282,0,92.7191260840153,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,109.229723424265,61.5697777121916,156.889669136339,96.1498926974339,0,260.573504846282,0,127.042446766875,0,501.222165572084,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,82.3140417817986,36.1892516028979,128.438831960699,96.1498926974339,0,260.573504846282,0,81.7317166859178,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,127.653656887551,73.0490342857933,182.258279489309,96.1498926974339,0,260.573504846282,0,135.06467802099,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,132.775489956029,67.5593605056071,197.991619406451,96.1498926974339,0,260.573504846282,0,129.7347870396,0,694.740033605031,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,89.1739627207332,38.9635251356566,139.38440030581,96.1498926974339,0,260.573504846282,0,97.2984288341239,0,523.923551903631,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,90.4220925571374,45.6893803682244,135.15480474605,96.1498926974339,0,260.573504846282,0,92.9470758863236,0,476.085030475098,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,127.943719530371,73.732321906019,182.155117154723,96.1498926974339,0,260.573504846282,0,120.168416845264,0,569.486468533533,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,87.4020732902138,42.6932301258289,132.110916454599,96.1498926974339,0,260.573504846282,0,91.2404280418256,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,91.3898952491954,43.9924964554439,138.787294042947,96.1498926974339,0,260.573504846282,0,90.674233905944,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,105.401466688168,56.8159680819844,153.986965294352,96.1498926974339,0,260.573504846282,0,110.336346992925,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,112.2818412053,57.2509124153647,167.312769995235,96.1498926974339,0,260.573504846282,0,107.134031525176,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,143.795467170553,82.934257120724,204.656677220382,96.1498926974339,0,260.573504846282,0,127.001322095305,0,650.947332491106,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,72.5093048571927,32.1068981980397,112.911711516346,96.1498926974339,0,260.573504846282,0,80.6297366928661,0,433.353845597838,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,83.5100355215611,37.1500411549303,129.870029888192,96.1498926974339,0,260.573504846282,0,83.9564494535928,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,131.047161666164,75.9306593089377,186.163664023391,96.1498926974339,0,260.573504846282,0,125.885196214436,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,91.8757317628392,46.4180601658305,137.333403359848,96.1498926974339,0,260.573504846282,0,96.4349701897426,0,480.925384968536,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,104.459845026353,58.3830119704806,150.536678082226,96.1498926974339,0,260.573504846282,0,104.45688044263,0,495.220295275642,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,108.963402525724,58.9602181978694,158.966586853578,96.1498926974339,0,260.573504846282,0,102.427605297846,0,524.897326901395,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,95.2235566842556,50.8290427774782,139.618070591033,96.1498926974339,0,260.573504846282,0,101.471918119642,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,108.596893974923,54.8337257817284,162.360062168117,96.1498926974339,0,260.573504846282,0,118.773843385028,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,112.518013214613,56.7193152586452,168.31671117058,96.1498926974339,0,260.573504846282,0,95.3363905153755,0,575.137607878054,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,122.761889165327,64.2180217724976,181.305756558157,96.1498926974339,0,260.573504846282,0,128.268654716256,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,68.4868539660808,25.3397616157314,111.63394631643,96.1498926974339,0,260.573504846282,0,68.2347860928247,0,457.487987232268,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,107.049789420023,58.1214405905365,155.97813824951,96.1498926974339,0,260.573504846282,0,106.86290854689,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,109.724960424126,49.8954789638742,169.554441884377,96.1498926974339,0,260.573504846282,0,106.644430142659,0,635.98824946885,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,116.499038328356,63.2044185658806,169.793658090831,96.1498926974339,0,260.573504846282,0,101.750521379067,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,70.2818650110571,29.1331084627913,111.430621559323,96.1498926974339,0,260.573504846282,0,74.0914814372135,0,439.077360368524,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,104.783801835129,55.5342632219489,154.033340448309,96.1498926974339,0,260.573504846282,0,111.940916212314,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,82.9284227124953,43.0915781654957,122.765267259495,96.1498926974339,0,260.573504846282,0,98.2219374621222,0,428.013062409022,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,116.862506874512,62.4371022231528,171.287911525872,96.1498926974339,0,260.573504846282,0,111.162711688872,0,581.463963161795,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,111.343137334293,54.9125555640336,167.773719104552,96.1498926974339,0,260.573504846282,0,115.555279399673,0,601.553160599189,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,106.164421845034,56.971180621918,155.35766306815,96.1498926974339,0,260.573504846282,0,104.364817177645,0,519.70458222177,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,125.895248940367,63.6952077084052,188.095290172328,96.1498926974339,0,260.573504846282,0,116.739856234501,0,654.531886747566,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,109.131533069134,60.577857501059,157.68520863721,96.1498926974339,0,260.573504846282,0,109.239966605933,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,82.7024346428737,33.8325743113922,131.572294974355,96.1498926974339,0,260.573504846282,0,87.1302759420131,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,87.7282450876351,39.8937922127326,135.562697962538,96.1498926974339,0,260.573504846282,0,92.7394772428851,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,129.606936253637,71.5944942816846,187.619378225589,96.1498926974339,0,260.573504846282,0,110.223845614474,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,111.387627678705,55.9354232510497,166.839832106361,96.1498926974339,0,260.573504846282,0,101.422749035048,0,593.998127120497,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,94.6878112637199,61.1957047426385,128.179917784801,73.6968439295477,33.5315625459139,113.862125313181,96.1498926974339,0,260.573504846282,0,84.6115430733807,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,82
