"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,115.044974405658,64.4777939469195,165.612154864396,108.010154030259,0,241.552394784372,0,125.311777885479,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,92.7606623232513,49.4734778325432,136.047846813959,108.010154030259,0,241.552394784372,0,88.3520176051506,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,129.377873031275,75.4461721190924,183.309573943457,108.010154030259,0,241.552394784372,0,140.34062959485,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,89.5001287182638,48.7305266661886,130.269730770339,108.010154030259,0,241.552394784372,0,92.0829020557247,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,110.636107729315,59.3369239695086,161.935291489121,108.010154030259,0,241.552394784372,0,118.171040627555,0,535.378131827081,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,85.1698793918619,41.4281479828214,128.911610800902,108.010154030259,0,241.552394784372,0,89.9658811750993,0,458.452531696893,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,95.0551789227491,51.9745378140982,138.1358200314,108.010154030259,0,241.552394784372,0,103.70175232132,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,113.701788648777,66.9193060520057,160.484271245549,108.010154030259,0,241.552394784372,0,108.301646596465,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,87.1068360685705,43.761798442187,130.451873694954,108.010154030259,0,241.552394784372,0,95.4065729224764,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,117.289811911187,65.5579933477678,169.021630474606,108.010154030259,0,241.552394784372,0,112.479374696485,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,113.558157988481,62.5749360905181,164.541379886444,108.010154030259,0,241.552394784372,0,116.261746691826,0,536.815247865328,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,115.268336744804,69.4546386899007,161.082034799708,108.010154030259,0,241.552394784372,0,120.758511463365,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,104.774377187052,60.9006762600616,148.648078114043,108.010154030259,0,241.552394784372,0,109.94204246259,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,105.356764626762,62.4636835390701,148.249845714453,108.010154030259,0,241.552394784372,0,107.751274618041,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,147.073660937235,90.2209522789862,203.926369595483,108.010154030259,0,241.552394784372,0,150.383084263574,0,598.884798467608,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,114.21922111457,66.2114217567623,162.227020472378,108.010154030259,0,241.552394784372,0,116.170560409852,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,80.0238054150777,38.6817724426123,121.365838387543,108.010154030259,0,241.552394784372,0,79.9656694950124,0,434.41782661397,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,97.3744439512134,56.0040142884065,138.74487361402,108.010154030259,0,241.552394784372,0,103.853234529458,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,117.383753522875,69.0804021060547,165.687104939695,108.010154030259,0,241.552394784372,0,115.495756680701,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,90.8338626217483,49.1365982203124,132.531127023184,108.010154030259,0,241.552394784372,0,98.5936850351009,0,446.621075744634,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,114.915195449962,65.6705232510431,164.159867648881,108.010154030259,0,241.552394784372,0,118.958690821103,0,513.069757848458,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,121.603564596206,71.8169847243379,171.390144468074,108.010154030259,0,241.552394784372,0,106.219069777477,0,512.194025162752,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,92.4478903436173,52.1858654254015,132.709915261833,108.010154030259,0,241.552394784372,0,99.5432482901326,0,431.28007602666,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,88.1121459312016,44.6270787611479,131.597213101255,108.010154030259,0,241.552394784372,0,87.495378516565,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,73.4281430819512,36.3358780978387,110.520408066064,108.010154030259,0,241.552394784372,0,85.2328144755937,0,388.837502453692,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,104.803449122522,58.0894328788001,151.517465366245,108.010154030259,0,241.552394784372,0,110.159814372795,0,488.596677225155,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,91.1634524617483,48.8576195578913,133.469285365605,108.010154030259,0,241.552394784372,0,95.7137538637234,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,81.7349544079891,42.6029780103617,120.866930805617,108.010154030259,0,241.552394784372,0,102.588199628396,0,418.113840038117,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,113.270517859993,65.7859297542075,160.755105965779,108.010154030259,0,241.552394784372,0,120.590614270964,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,110.171126055387,63.443547059655,156.898705051119,108.010154030259,0,241.552394784372,0,110.031084439081,0,495.384020044754,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,110.745692790447,60.8894738438171,160.601911737077,108.010154030259,0,241.552394784372,0,114.870145109886,0,523.975930714268,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,67.38883812855,29.3238162248528,105.453860032247,108.010154030259,0,241.552394784372,0,68.8024739513016,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,134.230519493399,80.0145465737806,188.446492413017,108.010154030259,0,241.552394784372,0,123.429520246429,0,572.429913864736,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,108.807761328681,63.3915210978142,154.224001559548,108.010154030259,0,241.552394784372,0,118.069624951255,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,112.933540453126,63.0914251919763,162.775655714275,108.010154030259,0,241.552394784372,0,112.244621584849,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,106.000545580731,59.028525636275,152.972565525186,108.010154030259,0,241.552394784372,0,107.104294265239,0,492.995758664247,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,123.420957032975,70.4346818953441,176.407232170606,108.010154030259,0,241.552394784372,0,108.285362770652,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,100.249012590439,53.1295810376989,147.36844414318,108.010154030259,0,241.552394784372,0,106.279428655029,0,495.1981901931,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,120.780430406135,68.3386652893182,173.222195522952,108.010154030259,0,241.552394784372,0,120.859776210739,0,552.951449576215,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,112.485493800942,65.0110392680816,159.959948333802,108.010154030259,0,241.552394784372,0,113.60651356456,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,111.482173202741,66.9801692840985,155.984177121383,108.010154030259,0,241.552394784372,0,121.974475658217,0,471.546569958068,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,100.768767380333,54.9767857615021,146.560748999163,108.010154030259,0,241.552394784372,0,111.044514359497,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,109.534850103782,60.7494061375302,158.320294070035,108.010154030259,0,241.552394784372,0,113.769249080206,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,96.5039765185788,53.1846632006691,139.823289836488,108.010154030259,0,241.552394784372,0,119.583795418929,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,110.778678962058,63.6947921174664,157.86256580665,108.010154030259,0,241.552394784372,0,117.07779467489,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,109.302016806624,60.7853527800917,157.818680833156,108.010154030259,0,241.552394784372,0,135.366008899364,0,514.014989596319,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,98.1311196002225,53.7330008291258,142.529238371319,108.010154030259,0,241.552394784372,0,122.390795511503,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,112.392668051857,61.2970581600192,163.488277943695,108.010154030259,0,241.552394784372,0,103.764138255729,0,534.436916700269,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,88.3650363809185,49.6445095228358,127.085563239001,108.010154030259,0,241.552394784372,0,97.3298204021524,0,410.522282177557,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,112.39510991909,64.9569035215,159.83331631668,108.010154030259,0,241.552394784372,0,125.170959198823,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,102.028086599696,54.7815725770482,149.274600622345,108.010154030259,0,241.552394784372,0,117.814788991412,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,106.149905532838,55.1963175564844,157.103493509191,108.010154030259,0,241.552394784372,0,114.417287205939,0,547.220719110162,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,108.948706084139,60.4459703277196,157.451441840558,108.010154030259,0,241.552394784372,0,111.499937351908,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,87.5792997248591,44.5228909731859,130.635708476532,108.010154030259,0,241.552394784372,0,105.046417810568,0,453.535601831139,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,99.4214090117182,56.3011301051772,142.541687918259,108.010154030259,0,241.552394784372,0,107.701278720978,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,78.7304222468231,38.5210595674865,118.93978492616,108.010154030259,0,241.552394784372,0,85.0041004846091,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,130.05264257107,74.5813015909301,185.523983551209,108.010154030259,0,241.552394784372,0,138.333868087638,0,589.9694969633,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,113.466504812683,66.1739498835328,160.759059741833,108.010154030259,0,241.552394784372,0,118.719382057793,0,505.111484382703,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,107.627264605626,62.2458725033503,153.008656707902,108.010154030259,0,241.552394784372,0,113.208139200987,0,477.763446862702,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,118.8690603066,65.9333434572586,171.804777155941,108.010154030259,0,241.552394784372,0,108.713985011872,0,548.930069023018,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,81.8879979691295,39.1715061359762,124.604489802283,108.010154030259,0,241.552394784372,0,101.714040062669,0,455.352831460924,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,123.54144435969,74.913492946148,172.169395773232,108.010154030259,0,241.552394784372,0,134.03898905859,0,517.75485027714,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,92.6317295926147,54.1625832949894,131.10087589024,108.010154030259,0,241.552394784372,0,100.060909601595,0,406.316563381169,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,105.137844124643,57.4372581769586,152.838430072327,108.010154030259,0,241.552394784372,0,123.151794141703,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,85.3747810764926,44.9359817143149,125.81358043867,108.010154030259,0,241.552394784372,0,92.7935766087319,0,430.840971291961,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,105.342062027419,58.9891261619786,151.69499789286,108.010154030259,0,241.552394784372,0,107.100668534108,0,493.357031880974,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,117.184713719454,70.4320694479181,163.93735799099,108.010154030259,0,241.552394784372,0,108.218146461809,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,101.940246222656,53.7025104261054,150.177982019207,108.010154030259,0,241.552394784372,0,103.307422891019,0,508.883035523942,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,113.420722548197,65.5246152951218,161.316829801272,108.010154030259,0,241.552394784372,0,101.153321475791,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,108.107016410697,59.3698938631543,156.844138958239,108.010154030259,0,241.552394784372,0,116.111894555279,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.886681196291,73.8313515993603,135.942010793222,86.2300357777991,48.3696480425838,124.090423513014,108.010154030259,0,241.552394784372,0,95.5996142968644,0,402.614578477398,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,26
