"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,98.6987977074586,53.8659324650423,143.531662949875,92.2833186125649,0,246.692005395783,0,91.7117286346198,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,80.6254849291307,36.2468721600971,125.004097698164,92.2833186125649,0,246.692005395783,0,86.7947100551341,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,65.5717619823789,16.416264844704,114.727259120054,92.2833186125649,0,246.692005395783,0,65.0293469023526,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,75.1012600153071,30.3585906322109,119.843929398403,92.2833186125649,0,246.692005395783,0,75.75711437999,0,472.733254072757,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,75.4536607422655,34.9880004891886,115.919320995342,92.2833186125649,0,246.692005395783,0,79.77730814538,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,82.3724438764168,33.3518745293931,131.393013223441,92.2833186125649,0,246.692005395783,0,81.4548139220794,0,515.675343408763,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,75.5348517683604,33.7413290615657,117.328374475155,92.2833186125649,0,246.692005395783,0,74.2884291008507,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,104.919151477145,58.8901994821228,150.948103472166,92.2833186125649,0,246.692005395783,0,117.749520934691,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,78.1175913499028,29.8080424056272,126.427140294178,92.2833186125649,0,246.692005395783,0,76.4780730633872,0,507.18490451561,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,109.349758206965,59.2923547030181,159.407161710912,92.2833186125649,0,246.692005395783,0,107.362182682424,0,531.725520040715,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,109.005211006253,57.4286120662996,160.581809946206,92.2833186125649,0,246.692005395783,0,119.930734052027,0,550.234334928148,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,75.3806607764088,33.9618741549327,116.799447397885,92.2833186125649,0,246.692005395783,0,80.2208438629849,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,62.4804130003855,23.6818731783414,101.27895282243,92.2833186125649,0,246.692005395783,0,60.5761808609757,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,81.7364231222833,37.8207389945989,125.652107249968,92.2833186125649,0,246.692005395783,0,89.2107544795161,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,87.2680150143742,39.7423807049215,134.793649323827,92.2833186125649,0,246.692005395783,0,91.9900150512861,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,90.5201394962525,43.4275411565226,137.612737835982,92.2833186125649,0,246.692005395783,0,99.441587573451,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,77.5894152271983,31.8253706770077,123.353459777389,92.2833186125649,0,246.692005395783,0,80.4849322305579,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,127.869148272022,72.0390988816936,183.699197662351,92.2833186125649,0,246.692005395783,0,140.19119397262,0,594.491826138308,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,104.291815558227,48.2456371972052,160.337993919249,92.2833186125649,0,246.692005395783,0,99.2456562275755,0,588.699146726154,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,83.6725475074573,37.1832085314994,130.161886483415,92.2833186125649,0,246.692005395783,0,84.6787999754181,0,486.483028378518,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,86.1109822592307,38.1469647000597,134.074999818402,92.2833186125649,0,246.692005395783,0,93.5250674949681,0,501.074806326292,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,88.9980701576153,40.1512198872601,137.844920427971,92.2833186125649,0,246.692005395783,0,93.2131171981748,0,515.33226386276,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,91.5236166156042,39.7447955974042,143.302437633804,92.2833186125649,0,246.692005395783,0,98.8903288352029,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,115.862669860277,61.7642087989822,169.961130921572,92.2833186125649,0,246.692005395783,0,115.302754919574,0,569.632085231273,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,62.4715604395177,20.3641411916126,104.578979687423,92.2833186125649,0,246.692005395783,0,65.5940500339984,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,71.6803333581759,32.2313266063217,111.12934011003,92.2833186125649,0,246.692005395783,0,78.457821663332,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,104.689600553648,49.4114754863527,159.967725620943,92.2833186125649,0,246.692005395783,0,100.876521403183,0,574.671323843807,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,51.9748884952627,14.4800467406984,89.469730249827,92.2833186125649,0,246.692005395783,0,46.2098000817958,0,396.991106117308,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,67.3543503701897,22.8274687622969,111.881231978083,92.2833186125649,0,246.692005395783,0,63.0639622194964,0,472.33609162523,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,89.79099583154,39.271886354882,140.310105308198,92.2833186125649,0,246.692005395783,0,88.727975668954,0,536.752761010588,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,75.4708223875044,27.2996338647506,123.642010910258,92.2833186125649,0,246.692005395783,0,76.118086191359,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,86.1816863428194,38.4978949608117,133.865477724827,92.2833186125649,0,246.692005395783,0,91.3138169986518,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,64.6413190093865,20.7883329463761,108.494305072397,92.2833186125649,0,246.692005395783,0,62.5714853794044,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,109.115837181008,55.1063564801564,163.125317881859,92.2833186125649,0,246.692005395783,0,123.842986262722,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,88.3723185611426,41.2598190891776,135.484818033108,92.2833186125649,0,246.692005395783,0,108.107972305688,0,503.892667149995,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,64.447196144427,21.4617202825323,107.432672006322,92.2833186125649,0,246.692005395783,0,70.0784849686543,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,66.4368042889503,21.9733649334224,110.900243644478,92.2833186125649,0,246.692005395783,0,67.0449220085857,0,465.153579666123,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,66.2521635283667,22.8370750754207,109.667251981313,92.2833186125649,0,246.692005395783,0,70.9852424853957,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,111.909113393157,62.3915837061971,161.426643080117,92.2833186125649,0,246.692005395783,0,133.196257303041,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,105.902309651952,50.3739378486822,161.430681455222,92.2833186125649,0,246.692005395783,0,110.544348941974,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,88.2283237194774,37.3754364612944,139.08121097766,92.2833186125649,0,246.692005395783,0,93.4846984223483,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,75.9331566814287,29.642986046189,122.223327316668,92.2833186125649,0,246.692005395783,0,87.3510184932787,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,101.712065534035,53.2780095178036,150.146121550265,92.2833186125649,0,246.692005395783,0,97.306443031761,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,73.104517377546,29.1634645596735,117.045570195418,92.2833186125649,0,246.692005395783,0,78.5164821773245,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,86.5463805003111,38.1823452591647,134.910415741458,92.2833186125649,0,246.692005395783,0,84.8470067210091,0,519.35318544801,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,89.4374769748536,43.3283042679416,135.546649681765,92.2833186125649,0,246.692005395783,0,86.8173611984021,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,73.3283780802504,30.3201078870221,116.336648273479,92.2833186125649,0,246.692005395783,0,77.9424678848805,0,444.449855950766,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,89.2576072292693,38.1216620440919,140.393552414447,92.2833186125649,0,246.692005395783,0,89.8749914488968,0,524.842600314514,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,107.680197418551,54.3104559057572,161.049938931345,92.2833186125649,0,246.692005395783,0,118.819495762393,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,61.9211220677268,24.7810325443343,99.0612115911193,92.2833186125649,0,246.692005395783,0,63.1747250232272,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,67.7513774618966,24.7911804347765,110.711574489017,92.2833186125649,0,246.692005395783,0,71.9146978779946,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,105.547471729166,53.535995052393,157.558948405939,92.2833186125649,0,246.692005395783,0,119.089619889869,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,85.0391360896194,43.6780634005248,126.400208778714,92.2833186125649,0,246.692005395783,0,85.2378314975706,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,93.7726947809747,47.4890948582986,140.056294703651,92.2833186125649,0,246.692005395783,0,95.7606834352805,0,498.583496155829,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,72.6022648807864,22.7539619688588,122.450567792714,92.2833186125649,0,246.692005395783,0,71.1292383097076,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,52.3325538362224,7.39131034461626,97.2737973278285,92.2833186125649,0,246.692005395783,0,53.223714952781,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,79.3491039094432,29.5382333575077,129.159974461379,92.2833186125649,0,246.692005395783,0,78.5245210874367,0,531.144607932851,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,94.1006487442388,45.7252678390942,142.476029649383,92.2833186125649,0,246.692005395783,0,100.741542802671,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,79.9851245587364,37.1851427062878,122.785106411185,92.2833186125649,0,246.692005395783,0,79.2584710156442,0,459.4271169505,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,92.8447104733362,43.423876446052,142.26554450062,92.2833186125649,0,246.692005395783,0,83.0048954954417,0,519.093952922387,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,79.8220040050776,32.2729731321986,127.371034877957,92.2833186125649,0,246.692005395783,0,90.6130466176605,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,96.8298650807748,47.2721638447967,146.387566316753,92.2833186125649,0,246.692005395783,0,106.590966736155,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,95.6325558914778,43.6881398530756,147.57697192988,92.2833186125649,0,246.692005395783,0,102.046504241859,0,551.37033527196,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,74.4523628997746,31.9479410083917,116.956784791158,92.2833186125649,0,246.692005395783,0,80.188101547293,0,448.249211330952,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,78.0155863999519,34.0949522019706,121.936220597933,92.2833186125649,0,246.692005395783,0,85.7238092479238,0,454.421537784992,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,77.4818774088874,30.1969521377147,124.76680268006,92.2833186125649,0,246.692005395783,0,77.2586194786636,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,107.536866551108,54.9927398936325,160.080993208584,92.2833186125649,0,246.692005395783,0,110.586437206524,0,549.362690722765,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,65.8135888631275,29.5435814741267,102.083596252128,92.2833186125649,0,246.692005395783,0,64.7079954311569,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,121.490935187421,68.8054165227376,174.176453852104,92.2833186125649,0,246.692005395783,0,103.271290379915,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,88.2276137701535,56.4817191459412,119.973508394366,67.5893123259892,26.2503586046879,108.928266047291,92.2833186125649,0,246.692005395783,0,75.1079719019824,0,431.929931637028,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,9
