"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,176.722100683685,111.651207621125,241.792993746244,124.933412504488,0,0,0,149.270318488304,0,694.780020448088,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,155.988875565491,96.2650204559175,215.712730675064,124.933412504488,0,0,0,146.704708226843,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,157.740017665209,91.0463746049342,224.433660725484,124.933412504488,0,0,0,162.895073024817,0,705.754999299785,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,139.675244822817,84.8021378767156,194.548351768917,124.933412504488,0,0,0,115.900833610114,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,148.8762234884,90.3910041990693,207.36144277773,124.933412504488,0,0,0,134.657046072083,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,132.146042922411,80.0097787289204,184.282307115901,124.933412504488,0,0,0,118.186203193267,0,544.620765465936,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,130.462672531257,75.8690858998622,185.056259162651,124.933412504488,0,0,0,133.306326765052,0,580.302209306224,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,113.970765809088,67.595742994111,160.345788624065,124.933412504488,0,0,0,114.263545604959,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,133.403007159284,77.2234083045123,189.582606014055,124.933412504488,0,0,0,145.38744492949,0,598.37107369974,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,168.932532886133,108.112641617103,229.752424155163,124.933412504488,0,0,0,138.903149733578,0,646.113746252872,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,120.842584700334,67.8490515441236,173.836117856543,124.933412504488,0,0,0,114.769521663093,0,569.32405161368,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,131.408241651201,79.4555861263223,183.360897176081,124.933412504488,0,0,0,124.445147520757,0,557.197806502584,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,119.355114900075,67.5823801127375,171.127849687412,124.933412504488,0,0,0,116.748615195705,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,119.128428483943,71.2233864196299,167.033470548257,124.933412504488,0,0,0,122.06407739705,0,512.883140640608,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,134.228161320308,80.7395423841844,187.716780256431,124.933412504488,0,0,0,137.837820493529,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,123.660589094812,74.3521850433628,172.968993146261,124.933412504488,0,0,0,108.792174310832,0,524.347183876564,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,137.523101043591,81.4397705344554,193.606431552726,124.933412504488,0,0,0,128.905384906418,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,110.000846170549,61.0718953722439,158.929796968854,124.933412504488,0,0,0,110.056975602277,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,145.881285560312,86.2486059949826,205.513965125641,124.933412504488,0,0,0,145.882574077988,0,638.441024680428,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,157.63850236853,95.2670256983058,220.009979038753,124.933412504488,0,0,0,152.691539349774,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,146.222167150088,88.7591160476451,203.68521825253,124.933412504488,0,0,0,143.548320012594,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,131.439026868876,76.0044377593861,186.873615978367,124.933412504488,0,0,0,125.925475984931,0,574.522703859872,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,134.739072639048,79.8539280742739,189.624217203822,124.933412504488,0,0,0,132.674211992626,0,581.479651197588,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,115.228844380771,64.8436360809766,165.614052680566,124.933412504488,0,0,0,142.353300732062,0,531.285704873853,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,152.261481186514,97.9594524027153,206.563509970313,124.933412504488,0,0,0,142.1634484972,0,585.796687537283,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,153.220963389768,93.0550205329009,213.386906246635,124.933412504488,0,0,0,146.088343171583,0,637.215488844026,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,146.263157360846,93.089193803389,199.437120918303,124.933412504488,0,0,0,140.976051015422,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,140.461999896038,83.5565061491257,197.36749364295,124.933412504488,0,0,0,142.310377714123,0,598.842675148863,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,157.988174887322,96.346003089296,219.630346685348,124.933412504488,0,0,0,140.619576528753,0,659.154145181281,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,168.106359487711,103.528815671369,232.683903304053,124.933412504488,0,0,0,142.559227478091,0,682.689231346961,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,132.404618831444,78.9803688850866,185.8288687778,124.933412504488,0,0,0,129.034936602585,0,557.634356052663,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,123.428906826206,73.2095101389767,173.648303513435,124.933412504488,0,0,0,109.723386490831,0,520.054128524467,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,146.292588373865,87.9177551891378,204.667421558592,124.933412504488,0,0,0,132.51288556543,0,619.76855531351,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,129.681110319231,78.2916073344097,181.070613304052,124.933412504488,0,0,0,130.581241903434,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,135.964963379852,79.0724458415491,192.857480918154,124.933412504488,0,0,0,134.501294621881,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,125.794380926353,74.7351905311161,176.85357132159,124.933412504488,0,0,0,124.190509274244,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,163.921504031783,105.991611849856,221.851396213711,124.933412504488,0,0,0,134.731124608112,0,617.9758206121,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,120.23952939716,68.9347326671588,171.544326127161,124.933412504488,0,0,0,108.363110463311,0,540.174110250297,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,128.466394285416,75.6055880215265,181.327200549305,124.933412504488,0,0,0,133.709761467462,0,559.270514456668,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,117.758324201646,67.7131585755131,167.803489827779,124.933412504488,0,0,0,121.611140408245,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,140.281390309048,85.6409059368988,194.921874681198,124.933412504488,0,0,0,125.954301746693,0,581.277449027825,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,104.642465361421,60.9847325160778,148.300198206764,124.933412504488,0,0,0,94.9373559486526,0,466.975313670539,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,133.722432854726,79.6499122840924,187.79495342536,124.933412504488,0,0,0,128.37780451214,0,569.692793007809,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,132.333164233487,82.7959550952411,181.870373371734,124.933412504488,0,0,0,125.602358506999,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,139.371036259293,82.1671805870167,196.574891931568,124.933412504488,0,0,0,145.901012541595,0,610.225643327979,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,141.415070164478,79.9984429925867,202.831697336368,124.933412504488,0,0,0,145.547279877321,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,137.639394076831,85.0924280108021,190.18636014286,124.933412504488,0,0,0,121.459663147549,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,148.005787505742,86.5397019795469,209.471873031938,124.933412504488,0,0,0,142.156779206068,0,646.450375516999,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,118.627802197095,67.9312519066399,169.324352487551,124.933412504488,0,0,0,126.112221699199,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,129.658470107331,75.4954969153222,183.821443299339,124.933412504488,0,0,0,134.616918723711,0,567.600615318692,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,139.605736514203,80.972867915852,198.238605112553,124.933412504488,0,0,0,131.457599154806,0,616.37279157216,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,135.119683216148,83.7351790857568,186.50418734654,124.933412504488,0,0,0,132.731290639618,0,542.994266963079,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,144.958850111361,90.7282379103212,199.189462312401,124.933412504488,0,0,0,127.508103607285,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,175.492103406677,109.774758343805,241.209448469549,124.933412504488,0,0,0,141.540562435077,0,693.413775330128,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,138.215390863824,80.1768785502416,196.253903177407,124.933412504488,0,0,0,150.303016710577,0,608.632470678103,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,125.33439960854,73.4448710501523,177.223928166927,124.933412504488,0,0,0,124.461730778316,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,126.283019345752,75.038341191896,177.527697499609,124.933412504488,0,0,0,122.10481166211,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,121.785599495494,72.7678970406203,170.803301950367,124.933412504488,0,0,0,134.858502283172,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,122.589785640574,74.5971790796692,170.582392201479,124.933412504488,0,0,0,127.308991210586,0,514.542980058593,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,138.263883279534,81.6316585819028,194.896107977165,124.933412504488,0,0,0,129.902729507632,0,589.410103133501,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,142.211914967279,85.5998613834271,198.82396855113,124.933412504488,0,0,0,140.009565149545,0,597.189954118681,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,111.214063284818,66.0505553365326,156.377571233103,124.933412504488,0,0,0,106.565812326279,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,152.38568769186,94.7289336395797,210.04244174414,124.933412504488,0,0,0,139.557719314229,0,604.081380292067,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,103.847883248792,55.8659990257119,151.829767471871,124.933412504488,0,0,0,115.784019670213,0,503.755546688751,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,133.187571983301,81.8849186156742,184.490225350928,124.933412504488,0,0,0,113.205140498452,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,123.154952661914,74.3428431417485,171.96706218208,124.933412504488,0,0,0,121.213346925532,0,515.794084980937,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,123.64847887416,70.7427016483895,176.55425609993,124.933412504488,0,0,0,127.04302066677,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,123.072454995,71.6254286648668,174.519481325134,124.933412504488,0,0,0,130.642552115913,0,540.645329353596,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,158.631045849649,98.0782525553252,219.183839143974,124.933412504488,0,0,0,154.499442350174,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,128.945423455679,73.8544731910559,184.036373720303,124.933412504488,0,0,0,115.68067858006,0,591.749925261126,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,163.854657298371,102.722210841612,224.987103755131,124.933412504488,0,0,0,156.534656538092,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,83.3905488703787,46.4742999080852,120.306797832672,124.933412504488,0,0,0,79.2311430874363,0,390.956733032207,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,131.309227195537,94.9714283859493,167.647026005124,159.747149586056,96.9818151271448,222.512484044968,124.933412504488,0,0,0,153.016067127357,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,42
