"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,137.644951844418,75.783007838623,199.506895850213,137.13083471206,0,0,0,146.90964985653,0,644.871816409493,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,128.014013158093,70.3420561616276,185.685970154558,137.13083471206,0,0,0,138.587094933143,0,618.366174104592,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,134.823507180679,72.0879068879666,197.559107473391,137.13083471206,0,0,0,155.747236761169,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,125.304143638397,70.4159256256115,180.192361651182,137.13083471206,0,0,0,138.865544390997,0,579.256057413228,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,136.278465602819,74.5962189231524,197.960712282486,137.13083471206,0,0,0,153.511606635154,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,110.459694866461,60.4557682598678,160.463621473054,137.13083471206,0,0,0,123.40156398482,0,536.673751363382,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,98.9872928971711,49.1407270954347,148.833858698908,137.13083471206,0,0,0,104.705568467343,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,149.85014602571,85.9012682576142,213.799023793806,137.13083471206,0,0,0,153.563730251393,0,684.005884415547,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,138.839308658275,77.2027062382346,200.475911078316,137.13083471206,0,0,0,152.258007468419,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,140.226350548672,81.6000556406819,198.852645456662,137.13083471206,0,0,0,145.447460298769,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,131.936797651522,77.9043316546706,185.969263648373,137.13083471206,0,0,0,127.00529237823,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,138.623706500177,81.4474565936734,195.799956406681,137.13083471206,0,0,0,128.71228691416,0,597.991053795456,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,125.080715482531,67.7125836520655,182.448847312997,137.13083471206,0,0,0,147.753962107065,0,606.442634615516,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,116.150672092583,63.4001806563438,168.901163528823,137.13083471206,0,0,0,119.773218539704,0,559.451460040352,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,157.279866714414,91.4572729277421,223.102460501085,137.13083471206,0,0,0,160.153668187197,0,694.878317513165,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,118.453856405011,63.716364898852,173.191347911171,137.13083471206,0,0,0,124.381379275411,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,172.600803305053,104.118199906831,241.083406703274,137.13083471206,0,0,0,177.572522235137,0,728.728513090953,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,112.946142196787,57.0290410716789,168.863243321895,137.13083471206,0,0,0,142.700732347276,0,598.504767897771,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,97.838438484131,53.8951657785919,141.78171118967,137.13083471206,0,0,0,100.906643323075,0,467.650032980194,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,130.825161833774,77.9724563673747,183.677867300174,137.13083471206,0,0,0,122.722791472445,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,139.214305415913,75.1004194993768,203.32819133245,137.13083471206,0,0,0,142.079395037469,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,162.102320876501,94.5342399529892,229.670401800013,137.13083471206,0,0,0,172.273543035646,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,116.017526068406,63.762967585466,168.272084551346,137.13083471206,0,0,0,122.255488922015,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,122.995195803814,63.0204422600663,182.969949347562,137.13083471206,0,0,0,131.596364867344,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,127.836395631142,65.9779609425799,189.694830319705,137.13083471206,0,0,0,139.44290037915,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,152.182913847035,91.0601038629621,213.305723831108,137.13083471206,0,0,0,148.555323922452,0,638.051567732791,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,110.847060525998,56.6811351747325,165.012985877264,137.13083471206,0,0,0,115.617144388064,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,100.53660855839,55.9041677747542,145.169049342026,137.13083471206,0,0,0,95.1623735864918,0,471.926657771319,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,128.384688080371,73.1761752420685,183.593200918673,137.13083471206,0,0,0,132.294375739289,0,583.927815076092,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,122.881676085159,64.2239913810704,181.539360789247,137.13083471206,0,0,0,144.616445576844,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,127.495662950161,72.8759843699773,182.115341530345,137.13083471206,0,0,0,127.541046341222,0,583.876857303453,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,87.1474967606722,37.8781443346733,136.416849186671,137.13083471206,0,0,0,98.739250643634,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,117.980546649494,63.1303747300662,172.830718568922,137.13083471206,0,0,0,108.180183803185,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,121.931772719798,66.3345872712662,177.52895816833,137.13083471206,0,0,0,124.765368896875,0,586.45468600831,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,111.535822576878,59.8450635325424,163.226581621214,137.13083471206,0,0,0,118.571572267805,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,101.504157843827,51.1496060203454,151.858709667308,137.13083471206,0,0,0,115.400169984034,0,528.761737700346,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,116.847800891022,63.056340778147,170.639261003897,137.13083471206,0,0,0,129.426379818597,0,570.878279615561,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,53.4580352628884,16.7225789190502,90.1934916067265,137.13083471206,0,0,0,52.7643291073614,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,112.392677496023,61.2017154781852,163.583639513861,137.13083471206,0,0,0,115.445762169801,0,533.756563281396,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,107.642642551114,61.3256782600594,153.959606842169,137.13083471206,0,0,0,107.648716780318,0,491.801454547657,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,127.379160129071,68.008961600712,186.749358657429,137.13083471206,0,0,0,139.232716338011,0,628.532582662862,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,148.299889014942,84.4321480034217,212.167630026463,137.13083471206,0,0,0,139.221560137487,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,131.482529588497,75.0491827563301,187.915876420664,137.13083471206,0,0,0,138.334241113223,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,115.039033679924,67.1779467278647,162.900120631983,137.13083471206,0,0,0,142.195514546037,0,508.04361648,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,114.371541172145,60.6211227624727,168.121959581818,137.13083471206,0,0,0,133.52515066168,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,104.017202162529,57.5062390954335,150.528165229625,137.13083471206,0,0,0,108.427821979419,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,95.9469589891889,48.9152755605763,142.978642417801,137.13083471206,0,0,0,131.954014719281,0,505.734355342206,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,99.5553510391675,46.8564021610984,152.254299917237,137.13083471206,0,0,0,96.5939322293973,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,161.940683165697,96.7408890172672,227.140477314126,137.13083471206,0,0,0,157.677496147396,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,123.716022149458,68.3621256873807,179.069918611536,137.13083471206,0,0,0,113.646502277014,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,128.585776631838,65.9349554157045,191.236597847972,137.13083471206,0,0,0,144.076614738257,0,654.068018483997,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,109.29146222673,58.4275307280751,160.155393725386,137.13083471206,0,0,0,116.413845881757,0,533.769148954071,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,140.320592566346,82.3074763575896,198.333708775103,137.13083471206,0,0,0,144.888316316818,0,601.668301945624,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,114.261688845167,58.7300747532701,169.793302937065,137.13083471206,0,0,0,131.031774623748,0,580.857587259272,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,107.432360615321,55.3086387994338,159.556082431208,137.13083471206,0,0,0,124.639035777457,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,133.986428517342,72.4305464793408,195.542310555344,137.13083471206,0,0,0,135.40319360669,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,80.7079872973557,32.2506562736316,129.16531832108,137.13083471206,0,0,0,88.7888677388096,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,126.152626232067,66.9334677016391,185.371784762494,137.13083471206,0,0,0,133.043411270788,0,640.539109976395,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,104.69401449391,53.946631132294,155.441397855526,137.13083471206,0,0,0,114.634841584656,0,532.398416030336,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,132.883591717718,73.6088321803304,192.158351255106,137.13083471206,0,0,0,141.020819337883,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,117.206351572864,64.4665417087353,169.946161436992,137.13083471206,0,0,0,115.268232886288,0,564.729000709373,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,142.569284557561,81.2666189366992,203.871950178422,137.13083471206,0,0,0,138.747601338759,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,109.102434801909,61.9661665827314,156.238703021087,137.13083471206,0,0,0,104.986472869549,0,502.020851385774,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,108.971705871736,51.5411737991708,166.4022379443,137.13083471206,0,0,0,131.334696023239,0,595.577863608044,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,110.603197481618,56.6708980446548,164.535496918582,137.13083471206,0,0,0,121.984650736889,0,570.01274240339,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,135.852480892081,81.2890754750801,190.415886309082,137.13083471206,0,0,0,139.044567132677,0,584.027461757384,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,115.108435687958,61.6507195443994,168.566151831516,137.13083471206,0,0,0,122.447680845931,0,564.421641022439,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,106.774913537483,57.2414832013071,156.308343873659,137.13083471206,0,0,0,110.528256039492,0,525.160878322928,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,149.491139478791,93.757831767387,205.224447190195,137.13083471206,0,0,0,127.96306908262,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,107.604792932262,58.2192382086566,156.990347655868,137.13083471206,0,0,0,117.048365442242,0,528.876474939451,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,110.778289685585,60.1008178269008,161.455761544269,137.13083471206,0,0,0,127.419301463343,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,156.899467839353,89.3561368134393,224.442798865266,137.13083471206,0,0,0,162.534888004871,0,719.449449079879,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,152.0712937266,91.1433195468206,212.99926790638,137.13083471206,0,0,0,146.231979811645,0,644.589342145999,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,111.502183676836,56.1228936363361,166.881473717335,137.13083471206,0,0,0,111.170961691378,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,153.537959159462,85.887267760777,221.188650558148,137.13083471206,0,0,0,159.337565831267,0,719.651527228876,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,125.75005897426,72.2268077363221,179.273310212199,137.13083471206,0,0,0,127.558605563083,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,127.312543593832,68.787728234755,185.837358952909,137.13083471206,0,0,0,129.479108326715,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,119.277249286679,63.7578290107051,174.796669562653,137.13083471206,0,0,0,132.339394217577,0,593.276468435756,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,129.633435042746,72.5442469918135,186.722623093678,137.13083471206,0,0,0,142.31597037859,0,610.084232293296,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,124.019877220469,71.3936854639666,176.646068976971,137.13083471206,0,0,0,110.841660258499,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,106.045304602399,49.9049143843735,162.185694820425,137.13083471206,0,0,0,118.423119210652,0,593.473944944728,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,123.007223729499,64.6246944499138,181.389753009084,137.13083471206,0,0,0,122.656821898535,0,622.903423596792,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,124.852187787733,69.5836040067148,180.120771568752,137.13083471206,0,0,0,140.980005897456,0,594.108500472342,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,110.471181853441,55.5951575446743,165.347206162207,137.13083471206,0,0,0,119.484564321954,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,129.910106413221,91.9383068809281,167.881905945515,120.281837550223,65.5130706068823,175.050604493563,137.13083471206,0,0,0,119.72976562299,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,97
