"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,85.1840292112048,42.8177538896177,127.550304532792,127.843590790169,0,0,0,101.749699285512,0,446.867870168382,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,110.642494954742,57.7394886227876,163.545501286697,127.843590790169,0,0,0,124.965504082143,0,561.036992344821,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,96.7928427628328,47.5815140675224,146.004171458143,127.843590790169,0,0,0,117.413714518808,0,525.210220327595,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,127.873518064335,62.2082461678604,193.53878996081,127.843590790169,0,0,0,160.599079477029,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,113.006739869967,58.8525100627798,167.160969677153,127.843590790169,0,0,0,117.802981720937,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,122.174976437663,58.4528351538282,185.897117721498,127.843590790169,0,0,0,130.82562024167,0,672.075476840116,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,82.1177292284092,33.1554282786719,131.080030178146,127.843590790169,0,0,0,98.5895492516557,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,94.66198372682,39.8932185864735,149.430748867166,127.843590790169,0,0,0,93.2447604712467,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,114.446675699396,55.3892402432617,173.50411115553,127.843590790169,0,0,0,152.686486406103,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,108.051551676088,57.7550726366257,158.34803071555,127.843590790169,0,0,0,122.563208723149,0,534.114017324354,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,95.2540872146988,49.3280802491739,141.180094180224,127.843590790169,0,0,0,115.990600998052,0,493.801774731366,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,123.528543660922,65.9821769670258,181.074910354818,127.843590790169,0,0,0,134.841728742653,0,603.876195249003,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,125.048872181634,71.0891419807687,179.0086023825,127.843590790169,0,0,0,149.461481248787,0,575.390361873807,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,95.7047683377522,48.295400969562,143.114135705942,127.843590790169,0,0,0,123.349554537799,0,501.774864785881,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,80.3123405080378,38.2993180241926,122.325362991883,127.843590790169,0,0,0,88.3221419004939,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,119.159183526291,59.7412399278338,178.577127124749,127.843590790169,0,0,0,119.427339172868,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,137.671336958952,76.4993753634779,198.843298554426,127.843590790169,0,0,0,149.688324144089,0,651.99992291954,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,94.635875192226,38.5641067888027,150.707643595649,127.843590790169,0,0,0,99.692023867585,0,607.598693921574,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,92.310098724565,45.8053723850287,138.814825064101,127.843590790169,0,0,0,97.3360641953059,0,490.225730037369,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,109.164570490014,51.0737127714242,167.255428208603,127.843590790169,0,0,0,130.4340673126,0,615.461150462173,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,115.157906316289,62.212171936001,168.103640696578,127.843590790169,0,0,0,124.858045007498,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,117.908921239401,60.6334979075877,175.184344571213,127.843590790169,0,0,0,123.084358942679,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,98.1791864785898,47.3186656521145,149.039707305065,127.843590790169,0,0,0,113.527765040513,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,103.410117588189,54.6155596537356,152.204675522643,127.843590790169,0,0,0,114.633102576988,0,518.566060508155,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,110.447977335209,59.0813140375446,161.814640632874,127.843590790169,0,0,0,121.166552843029,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,113.138255591882,58.438030013465,167.8384811703,127.843590790169,0,0,0,114.205190923809,0,584.040549923408,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,116.952531834602,57.7951262760575,176.109937393146,127.843590790169,0,0,0,120.587813205505,0,636.567430593434,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,128.448345975875,72.4008194968214,184.495872454929,127.843590790169,0,0,0,121.204898705147,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,102.99133038639,52.0543400875886,153.928320685191,127.843590790169,0,0,0,123.043086318071,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,131.02627590879,66.0025993154245,196.049952502155,127.843590790169,0,0,0,146.757355879519,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,89.9602332536208,47.4893323631644,132.431134144077,127.843590790169,0,0,0,106.899828629053,0,454.244585541394,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,115.133147328682,64.7005148967198,165.565779760645,127.843590790169,0,0,0,126.161104427537,0,531.146672742393,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,114.838408119759,55.7561782863267,173.920637953192,127.843590790169,0,0,0,122.274782414953,0,631.049839226938,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,95.2572608410754,41.217555831658,149.296965850493,127.843590790169,0,0,0,98.1601458009812,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,139.910294872342,74.2641659344547,205.55642381023,127.843590790169,0,0,0,128.735854983645,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,118.541567446719,60.3758604594772,176.707274433961,127.843590790169,0,0,0,122.980302449309,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,115.003890959159,55.712178932998,174.29560298532,127.843590790169,0,0,0,120.698956709144,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,102.191883987733,55.1508154615321,149.232952513933,127.843590790169,0,0,0,108.702364748474,0,508.599146333135,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,97.5427949525865,55.0958326528177,139.989757252355,127.843590790169,0,0,0,103.889540722945,0,458.91517610308,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,90.5701003581684,43.3999129843385,137.740287731998,127.843590790169,0,0,0,89.6893760921553,0,497.454679618677,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,99.3252117021346,50.197811656938,148.452611747331,127.843590790169,0,0,0,109.736187261111,0,521.957601017313,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,120.249031827457,65.3511505359801,175.146913118933,127.843590790169,0,0,0,126.68856329918,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,76.4019565805005,37.1833798315082,115.620533329493,127.843590790169,0,0,0,82.5506057393156,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,83.8693489212565,39.6635927051914,128.075105137322,127.843590790169,0,0,0,95.8897668287208,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,122.937563274715,60.43336712534,185.44175942409,127.843590790169,0,0,0,125.828860248139,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,102.308175913447,51.5906259730989,153.025725853795,127.843590790169,0,0,0,99.8991498228089,0,536.66377358368,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,77.8358563937877,32.0572922454102,123.614420542165,127.843590790169,0,0,0,81.6808119755825,0,489.595829502774,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,126.140090273872,63.2799343055744,189.000246242169,127.843590790169,0,0,0,142.384509254936,0,676.093970073523,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,129.841843636787,66.0020888775822,193.681598395991,127.843590790169,0,0,0,137.928660338293,0,679.745126439065,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,86.0063267811196,38.8677111312899,133.144942430949,127.843590790169,0,0,0,92.1669013885785,0,505.476857028165,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,76.5262412323119,31.4528661019046,121.599616362719,127.843590790169,0,0,0,83.0001037963229,0,479.512020175368,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,111.040551382667,62.5912295276812,159.489873237653,127.843590790169,0,0,0,125.722232933669,0,516.520734591085,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,130.982894513972,69.2915658211947,192.674223206749,127.843590790169,0,0,0,154.552097078413,0,664.531687531381,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,76.5669256742704,33.4637615476469,119.670089800894,127.843590790169,0,0,0,95.3154852334968,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,79.9621538583802,33.6117133916337,126.312594325127,127.843590790169,0,0,0,85.6597854697363,0,502.490814350521,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,124.105580596922,63.808844065429,184.402317128415,127.843590790169,0,0,0,127.511685023046,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,105.635937329717,44.0867729319223,167.185101727511,127.843590790169,0,0,0,118.571098554607,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,130.281876674341,66.9388678843137,193.624885464368,127.843590790169,0,0,0,143.284124683543,0,665.258112876346,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,99.7568786698746,55.9250750373198,143.588682302429,127.843590790169,0,0,0,111.585123646505,0,473.575005525855,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,109.60777794824,51.6907632814843,167.524792614996,127.843590790169,0,0,0,124.800253742199,0,618.385074125213,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,98.4063506503871,51.1417502593635,145.670951041411,127.843590790169,0,0,0,108.630039100042,0,497.073857411975,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,78.970002598117,33.1517328951538,124.78827230108,127.843590790169,0,0,0,83.0607828209715,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,111.319712948063,60.8624915066088,161.776934389518,127.843590790169,0,0,0,131.991453621575,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,110.483500234031,55.0680960353579,165.898904432703,127.843590790169,0,0,0,121.469924536721,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,80.3855560626432,39.8304300417727,120.940682083514,127.843590790169,0,0,0,83.2763505031979,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,92.2403533910928,46.9984543005635,137.482252481622,127.843590790169,0,0,0,129.070468200466,0,482.857005116535,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,112.412140430208,53.1605945954859,171.66368626493,127.843590790169,0,0,0,127.557147132018,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,86.1216077916994,41.1962416115048,131.046973971894,127.843590790169,0,0,0,87.1511786174386,0,478.501876251878,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,91.6130702508965,45.3616351410381,137.864505360755,127.843590790169,0,0,0,96.9737738672707,0,493.930970143332,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,116.635679784756,61.7292707437546,171.542088825757,127.843590790169,0,0,0,120.082774605495,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,80.3778743024692,35.2976486813534,125.458099923585,127.843590790169,0,0,0,93.650703541897,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,107.565760515152,51.4362826518154,163.695238378489,127.843590790169,0,0,0,111.960722907623,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,83.2552939743041,39.5548369381813,126.955751010427,127.843590790169,0,0,0,118.179743944474,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,160.101508826344,91.3394877111915,228.863529941497,127.843590790169,0,0,0,149.006817289587,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,100.447270921588,54.4257757492994,146.468766093877,127.843590790169,0,0,0,107.221159608372,0,496.080351904158,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,142.453727367462,79.7479985107037,205.159456224221,127.843590790169,0,0,0,149.707603006959,0,672.411688830476,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,127.462616484751,68.3754552962616,186.549777673241,127.843590790169,0,0,0,122.493622431665,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,134.172016502207,72.4241930521181,195.919839952296,127.843590790169,0,0,0,132.900124661165,0,643.115704343007,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,116.914822005578,61.3974986507118,172.432145360443,127.843590790169,0,0,0,109.759218347518,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,134.094669712122,76.2563495433044,191.932989880939,127.843590790169,0,0,0,132.500006585177,0,625.79796961162,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,122.607352075955,61.3556683901601,183.859035761749,127.843590790169,0,0,0,126.611406367672,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,130.591120954766,66.9599828509032,194.222259058629,127.843590790169,0,0,0,131.47672269949,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,128.909635990643,64.4257893405628,193.393482640723,127.843590790169,0,0,0,133.168855758084,0,688.200627180681,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,103.514671162522,52.6044266943167,154.424915630727,127.843590790169,0,0,0,126.607000238961,0,547.438931342625,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.513169577995,82.1687675296918,154.857571626298,123.324975720841,63.3693188131548,183.280632628527,127.843590790169,0,0,0,121.445130080548,0,638.815943286238,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,20
