"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,61.8458481387459,26.0230269295727,97.668669347919,86.2409339524683,0,0,0,62.1821331400722,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,78.3455443188336,37.4632152549119,119.227873382755,86.2409339524683,0,0,0,76.8160615668324,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,88.5989588521723,38.3290116060855,138.868906098259,86.2409339524683,0,0,0,91.6324749916323,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,46.5157408901712,8.13978680747916,84.8916949728632,86.2409339524683,0,0,0,50.7775668027444,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,77.1792918602572,35.1102222025717,119.248361517943,86.2409339524683,0,0,0,79.6159550708227,0,450.507812623079,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,101.58154321818,56.0198901356245,147.143196300736,86.2409339524683,0,0,0,98.5046418923875,0,487.451275838828,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,63.5512812505974,22.9029639198467,104.199598581348,86.2409339524683,0,0,0,60.6276189480747,0,430.868792386167,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,54.5751677111729,14.436094431267,94.7142409910787,86.2409339524683,0,0,0,57.763873314387,0,427.461355096743,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,86.2708158712834,43.0527344794027,129.488897263164,86.2409339524683,0,0,0,81.0100613402703,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,72.5655963574091,32.2157417608347,112.915450953983,86.2409339524683,0,0,0,72.3197265265886,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,67.1429421013189,31.3441672450751,102.941716957563,86.2409339524683,0,0,0,65.5095643574294,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,80.6646603396009,39.4943889127183,121.834931766484,86.2409339524683,0,0,0,83.2466667497121,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,55.0714411827668,15.8917646877105,94.251117677823,86.2409339524683,0,0,0,59.1847589611197,0,418.225195804513,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,52.635779861449,16.5823603704179,88.6891993524802,86.2409339524683,0,0,0,56.2204145143018,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,68.3647555981001,31.3393761849191,105.390135011281,86.2409339524683,0,0,0,69.3681527197351,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,76.4952938037729,39.3348856498176,113.655701957728,86.2409339524683,0,0,0,69.5865527060213,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,74.0378782387281,35.0555208092132,113.020235668243,86.2409339524683,0,0,0,91.4653399014817,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,79.1186078588151,41.5993448197428,116.637870897887,86.2409339524683,0,0,0,78.1011050258141,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,71.374510139645,31.9436997676862,110.805320511604,86.2409339524683,0,0,0,72.0665351703526,0,420.142467716623,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,65.2828713544616,28.5476346909241,102.018108017999,86.2409339524683,0,0,0,75.2090376083449,0,398.761033340821,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,63.0605643096691,27.1041828893168,99.0169457300214,86.2409339524683,0,0,0,60.8911621685448,0,386.753316576946,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,38.9065920859887,6.22283165564807,71.5903525163294,86.2409339524683,0,0,0,40.3957033848675,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,61.4109400741491,29.9428821710775,92.8789979772207,86.2409339524683,0,0,0,65.1764172190151,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,70.3797022299911,30.337951759097,110.421452700885,86.2409339524683,0,0,0,66.2158019639836,0,436.395926115295,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,73.7205213894597,35.6186172547861,111.822425524133,86.2409339524683,0,0,0,77.071365220055,0,411.249961782032,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,70.0731786009888,32.2289538231894,107.917403378788,86.2409339524683,0,0,0,67.3467917302875,0,410.122655780181,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,62.6418145995464,22.2484528801646,103.035176318928,86.2409339524683,0,0,0,65.2770517076058,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,74.2785404060136,35.3212813764804,113.235799435547,86.2409339524683,0,0,0,71.9885302540748,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,87.7424834668109,42.6365239539109,132.848442979711,86.2409339524683,0,0,0,86.295060579159,0,479.907894520745,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,89.7369580719196,46.9925119205782,132.481404223261,86.2409339524683,0,0,0,81.8563520972899,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,85.4941150354225,42.4141508861816,128.574079184663,86.2409339524683,0,0,0,91.3007841843909,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,76.8082100727916,38.3246659757079,115.291754169875,86.2409339524683,0,0,0,70.7363295166946,0,419.809027291734,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,40.7226056663096,5.91715930010922,75.5280520325099,86.2409339524683,0,0,0,43.5588606908236,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,85.7957230028858,41.1662302973368,130.425215708435,86.2409339524683,0,0,0,80.4758640929308,0,480.906200669072,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,82.0085989788402,39.0308626768272,124.986335280853,86.2409339524683,0,0,0,79.0156828286193,0,463.814208107698,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,92.1796243670349,44.2744881000798,140.08476063399,86.2409339524683,0,0,0,87.6116255018035,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,76.1126954495993,36.6564491921676,115.568941707031,86.2409339524683,0,0,0,74.4420261786367,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,86.008699894228,38.3842421735906,133.633157614865,86.2409339524683,0,0,0,93.2579105107644,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,55.1501239435017,20.6236882954209,89.6765595915824,86.2409339524683,0,0,0,56.6057898598865,0,364.931318345134,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,67.4602539853887,29.2772808499758,105.643227120802,86.2409339524683,0,0,0,69.5008356512006,0,416.076373611611,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,79.0297872325554,36.7814338641494,121.278140600961,86.2409339524683,0,0,0,81.2975095571744,0,462.837704565371,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,62.6389556430025,31.2352573863241,94.0426538996809,86.2409339524683,0,0,0,62.2052436094806,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,57.7822053624594,26.6052981178445,88.9591126070742,86.2409339524683,0,0,0,57.1858050612339,0,329.8625816082,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,60.30377089341,20.9883033095938,99.6192384772261,86.2409339524683,0,0,0,61.1456479426682,0,424.127510290362,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,67.6164943813648,29.455731540443,105.777257222287,86.2409339524683,0,0,0,71.1290397911586,0,415.743906782494,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,77.1218617781812,31.4975827158259,122.746140840536,86.2409339524683,0,0,0,79.1899221466709,0,488.773441314626,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,109.6699974072,61.2106741619968,158.129320652404,86.2409339524683,0,0,0,109.807966883577,0,516.101337325361,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,84.6254009504633,43.0285563136671,126.222245587259,86.2409339524683,0,0,0,89.8492916934757,0,448.471035023186,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,92.1484291632068,46.5412494231045,137.755608903309,86.2409339524683,0,0,0,84.992280790082,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,50.1202883155099,14.1107796227948,86.129797008225,86.2409339524683,0,0,0,52.3008593612582,0,393.836161063227,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,66.0982805413257,27.4754673622827,104.721093720369,86.2409339524683,0,0,0,63.3513096636931,0,412.727443117587,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,99.9351606928147,50.2313421149405,149.638979270689,86.2409339524683,0,0,0,95.3727249268911,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,94.1116936055284,46.9595233406455,141.263863870411,86.2409339524683,0,0,0,92.8279726421289,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,57.7371990746369,18.8657626551449,96.6086354941288,86.2409339524683,0,0,0,61.6772893378147,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,74.5424826379704,31.6008715764452,117.484093699496,86.2409339524683,0,0,0,76.1927277118226,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,75.3371895452876,32.9879983906237,117.686380699951,86.2409339524683,0,0,0,74.3789494654169,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,66.6416519581129,28.0388651025323,105.244438813694,86.2409339524683,0,0,0,65.5847799378949,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,66.4955086812206,31.2927990938167,101.698218268625,86.2409339524683,0,0,0,62.5589736008139,0,381.004004780408,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,86.9904477650741,42.9630254958842,131.017870034264,86.2409339524683,0,0,0,90.4539189135064,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,73.2055437401914,34.5167773329125,111.89431014747,86.2409339524683,0,0,0,71.10114009378,0,420.957081170531,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,94.4813993665583,45.8652462446894,143.097552488427,86.2409339524683,0,0,0,104.266336984894,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,70.0597585177922,27.9926647610635,112.126852274521,86.2409339524683,0,0,0,71.5715371292456,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,82.4878122514261,39.5155511985371,125.460073304315,86.2409339524683,0,0,0,82.7641504106615,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,63.4678684921097,27.802345350981,99.1333916332384,86.2409339524683,0,0,0,66.646443008377,0,389.347142678929,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,41.6813764502517,8.88812006655294,74.4746328339504,86.2409339524683,0,0,0,43.9116102103541,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,67.9970746406339,32.1899693171108,103.804179964157,86.2409339524683,0,0,0,68.2683061905337,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,60.0922602359775,24.6023760666922,95.5821444052627,86.2409339524683,0,0,0,62.1492519016165,0,380.785992799093,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,81.5115419373292,53.5380173356978,109.485066538961,63.1299714150341,27.9734687034941,98.2864741265741,86.2409339524683,0,0,0,67.2955981734736,0,379.987851391533,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,17
