"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,89.5233316518096,42.4510243468756,136.595638956744,98.0348388846517,0,0,0,102.06755841317,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,82.3658858093881,41.0202241315675,123.711547487209,98.0348388846517,0,0,0,95.0778672269557,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,98.2561679031395,53.3195437641674,143.192792042112,98.0348388846517,0,0,0,91.6072265344151,0,472.757083832371,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,98.8001604806312,49.2219367648181,148.378384196444,98.0348388846517,0,0,0,126.055481658496,0,530.631312265585,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,82.1852044662508,40.9515242127644,123.418884719737,98.0348388846517,0,0,0,88.8045657902507,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,97.8303118533804,53.6302280562047,142.030395650556,98.0348388846517,0,0,0,101.714731573733,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,69.8435899015634,29.1749240512292,110.512255751898,98.0348388846517,0,0,0,75.6890610918083,0,433.211080217757,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,131.827323700004,78.024583540388,185.630063859619,98.0348388846517,0,0,0,115.358396426075,0,568.85296392562,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,90.2878708770812,47.88005409688,132.695687657283,98.0348388846517,0,0,0,94.8018871453414,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,84.9178233056177,43.0597176554618,126.775928955774,98.0348388846517,0,0,0,87.494578171852,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,77.815849425191,36.114548562465,119.517150287917,98.0348388846517,0,0,0,78.0713254663173,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,96.8131796135864,50.3222612350322,143.304097992141,98.0348388846517,0,0,0,88.2878252738365,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,46.425658853419,15.7446773864413,77.1066403203966,98.0348388846517,0,0,0,47.7751962384167,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,88.146467942479,42.7662397398343,133.526696145124,98.0348388846517,0,0,0,97.9437774783987,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,62.6139211621299,27.9161062804474,97.3117360438124,98.0348388846517,0,0,0,63.4775388642017,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,81.611907368341,42.2860316641647,120.937783072517,98.0348388846517,0,0,0,93.0408646139107,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,84.6823634600584,43.9508184745965,125.41390844552,98.0348388846517,0,0,0,88.1738950477239,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,69.2421088126002,31.0022804984131,107.481937126787,98.0348388846517,0,0,0,74.4611866731693,0,398.83162483559,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,111.555027945259,59.6562636026238,163.453792287894,98.0348388846517,0,0,0,109.967111175672,0,544.726127105929,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,92.4258286116185,49.7331985036178,135.118458719619,98.0348388846517,0,0,0,95.2889261622805,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,94.6172472179885,52.730079524472,136.504414911505,98.0348388846517,0,0,0,108.827342152545,0,449.905168164104,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,76.2125104107702,37.6535970538221,114.771423767718,98.0348388846517,0,0,0,78.9314832313631,0,416.117196439345,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,102.346479710642,53.5007762632293,151.192183158054,98.0348388846517,0,0,0,96.3399403359959,0,518.139449571041,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,117.206261157702,66.8125316209361,167.599990694468,98.0348388846517,0,0,0,104.869064378017,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,68.3299924623014,28.8412645936353,107.818720330967,98.0348388846517,0,0,0,72.789559970738,0,419.045056965507,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,82.0403849372019,41.8203252595941,122.26044461481,98.0348388846517,0,0,0,94.7694349796464,0,434.35468053308,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,77.0330905900954,42.7442149813469,111.321966198844,98.0348388846517,0,0,0,79.7503238023084,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,103.742792867498,55.1180443842058,152.367541350791,98.0348388846517,0,0,0,108.397416033288,0,514.712130187682,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,82.1913707871206,46.0688167997562,118.313924774485,98.0348388846517,0,0,0,83.4010969612278,0,389.685211834807,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,106.665912020847,57.9419388845948,155.389885157099,98.0348388846517,0,0,0,118.182372161327,0,512.82192493152,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,101.143455420813,56.5818878775993,145.705022964027,98.0348388846517,0,0,0,103.736575957401,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,56.5929759347588,22.8527321444844,90.3332197250331,98.0348388846517,0,0,0,58.0403022529045,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,79.0507943421656,41.0268951251412,117.07469355919,98.0348388846517,0,0,0,83.8418136945125,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,94.8585183118695,49.9839988846405,139.733037739099,98.0348388846517,0,0,0,106.301351974313,0,471.794908576349,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,83.4779805275392,45.9401153707563,121.015845684322,98.0348388846517,0,0,0,76.8794843300924,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,84.854662155714,42.235024060049,127.474300251379,98.0348388846517,0,0,0,79.217379074429,0,452.553248883574,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,97.4534940246829,49.8632949929553,145.043693056411,98.0348388846517,0,0,0,97.385309934222,0,513.783635315003,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,81.3449863998574,37.3597920517013,125.330180748013,98.0348388846517,0,0,0,96.7480558811323,0,469.930993244885,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,94.8396646901073,45.9238988527705,143.755430527444,98.0348388846517,0,0,0,105.839005965122,0,519.785006453754,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,104.789230423061,56.8154100885704,152.763050757552,98.0348388846517,0,0,0,101.385068847463,0,510.527832817736,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,94.3724905912751,48.9984899450576,139.746491237493,98.0348388846517,0,0,0,94.3764473188483,0,472.447073586212,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,111.661557065679,63.1160654431059,160.207048688251,98.0348388846517,0,0,0,93.8878140549614,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,122.781282207008,66.9977287383997,178.564835675617,98.0348388846517,0,0,0,145.806581764648,0,590.669333764919,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,83.6429917270045,43.217768752283,124.068214701726,98.0348388846517,0,0,0,88.7880420091089,0,436.754176653226,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,39.5458783018559,7.97960505322702,71.1121515504849,98.0348388846517,0,0,0,40.095654474854,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,69.5098726551394,34.3241403100252,104.695605000254,98.0348388846517,0,0,0,71.4351406606055,0,374.668557451294,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,107.302248442274,55.2571222004659,159.347374684083,98.0348388846517,0,0,0,97.2962680005299,0,554.1838345063,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,79.1785957182775,36.6207667168807,121.736424719674,98.0348388846517,0,0,0,84.2695565305999,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,93.0525594963424,46.8766603612217,139.228458631463,98.0348388846517,0,0,0,106.35665627961,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,81.9906030086827,36.8228914022092,127.158314615156,98.0348388846517,0,0,0,85.8539444091029,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,77.6929805849582,38.0332583632935,117.352702806623,98.0348388846517,0,0,0,85.2317619867868,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,69.5680485769504,33.3348158170345,105.801281336866,98.0348388846517,0,0,0,74.2627619977378,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,67.4602421230832,31.6759427822822,103.244541463884,98.0348388846517,0,0,0,74.737836191989,0,378.210751786218,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,71.6983459919241,36.181762878877,107.214929104971,98.0348388846517,0,0,0,107.980956053147,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,101.628712666913,53.3587495596351,149.89867577419,98.0348388846517,0,0,0,110.225666063386,0,524.058598987473,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,54.7795359646605,19.5969600672089,89.9621118621121,98.0348388846517,0,0,0,54.4029134758514,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,116.626088236485,66.1582886318731,167.093887841097,98.0348388846517,0,0,0,126.17386853026,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,75.7488411109894,37.4115598915684,114.08612233041,98.0348388846517,0,0,0,77.4982658857033,0,407.198276590046,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,75.2858865815218,37.0642295460755,113.507543616968,98.0348388846517,0,0,0,75.1760095373347,0,404.025182071014,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.1443405468647,62.6785798638272,121.610101229902,82.0703186988509,44.1515731616278,119.989064236074,98.0348388846517,0,0,0,96.4567871133828,0,406.929291024148,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,21
