"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,63.8456479475023,28.8631246999819,98.8281711950226,100.479999382532,0,247.257209962118,0,66.2610419146261,0,367.405426534717,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,114.369032058988,58.6540308809603,170.084033237016,100.479999382532,0,247.257209962118,0,100.761808182095,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,93.7320138228679,48.7819161388569,138.682111506879,100.479999382532,0,247.257209962118,0,98.6713146201822,0,474.278893899058,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,63.6938492045718,27.2670663159691,100.120632093174,100.479999382532,0,247.257209962118,0,64.693732131936,0,383.823435734676,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,60.2366673404188,24.9993418349331,95.4739928459045,100.479999382532,0,247.257209962118,0,64.7035605994577,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,96.4474942346016,50.4325036567551,142.462484812448,100.479999382532,0,247.257209962118,0,103.807993371677,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,60.2528524508992,23.4765026172756,97.0292022845227,100.479999382532,0,247.257209962118,0,59.8781190644248,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,87.1145976427738,47.4538353217787,126.775359963769,100.479999382532,0,247.257209962118,0,88.8975188135437,0,420.901829110333,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,105.594705199847,49.5955807218688,161.593829677826,100.479999382532,0,247.257209962118,0,98.5193151990956,0,582.785291618196,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,110.485014989898,51.4544671025414,169.515562877254,100.479999382532,0,247.257209962118,0,109.409230808725,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,76.2330842651881,39.2958372606601,113.170331269716,100.479999382532,0,247.257209962118,0,74.7483701455792,0,388.35527529086,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,70.2989959234232,32.2736515756288,108.324340271218,100.479999382532,0,247.257209962118,0,77.5581010683662,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,84.7623887697973,45.8598110852807,123.664966454314,100.479999382532,0,247.257209962118,0,78.6718032204312,0,410.072741333384,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,70.828680519779,22.6565920273026,119.000769012255,100.479999382532,0,247.257209962118,0,80.4834511162698,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,126.52419907483,62.9133415934905,190.135056556169,100.479999382532,0,247.257209962118,0,127.865561238653,0,674.18820607838,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,108.738939875138,49.3848002604916,168.093079489785,100.479999382532,0,247.257209962118,0,128.443150475123,0,630.053617616722,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,65.3310717984295,24.5765381027789,106.08560549408,100.479999382532,0,247.257209962118,0,70.1741292871216,0,433.805578815221,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,84.86084598523,45.6721705831691,124.049521387291,100.479999382532,0,247.257209962118,0,86.2214013078723,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,64.2364513536175,31.8595260512738,96.6133766559612,100.479999382532,0,247.257209962118,0,71.5091835134513,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,100.439669935143,55.2699191496502,145.609420720636,100.479999382532,0,247.257209962118,0,98.590432295262,0,474.331941322543,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,115.981493427035,55.4306276702712,176.532359183799,100.479999382532,0,247.257209962118,0,124.017609078375,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,89.4382673613777,36.4230722419522,142.453462480803,100.479999382532,0,247.257209962118,0,89.3184442787615,0,560.551744116004,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,73.8735037208451,38.8916398894926,108.855367552198,100.479999382532,0,247.257209962118,0,70.8210519853029,0,366.488693653775,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,70.0157813964403,33.7213198485809,106.3102429443,100.479999382532,0,247.257209962118,0,74.7773633714409,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,65.9691350859725,28.3270842120496,103.611185959895,100.479999382532,0,247.257209962118,0,68.09586735275,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,72.3961116637238,32.6361328367658,112.156090490682,100.479999382532,0,247.257209962118,0,79.3885579363248,0,426.380667441112,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,78.6443340391332,44.8836615625483,112.405006515718,100.479999382532,0,247.257209962118,0,78.9931322998168,0,359.308050111308,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,90.0826609465889,39.5388872443397,140.626434648838,100.479999382532,0,247.257209962118,0,97.7097820797501,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,75.3609470915091,37.3874301805359,113.334464002482,100.479999382532,0,247.257209962118,0,76.2030237960034,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,75.7636778545733,38.4628069052922,113.064548803854,100.479999382532,0,247.257209962118,0,74.7229025472152,0,381.717863135163,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,116.484103888812,54.1187312216727,178.849476555951,100.479999382532,0,247.257209962118,0,117.904320736625,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,77.5488519124712,39.5551895766299,115.542514248313,100.479999382532,0,247.257209962118,0,79.9205365328363,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,92.5213983684762,35.1728376535852,149.869959083367,100.479999382532,0,247.257209962118,0,90.2484330451028,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,82.1963378701425,41.9356633253135,122.457012414971,100.479999382532,0,247.257209962118,0,86.9197325420466,0,427.523645352113,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,109.494452700826,59.5679826179486,159.420922783703,100.479999382532,0,247.257209962118,0,92.2767908483191,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,70.9030565157388,30.9845205774264,110.821592454051,100.479999382532,0,247.257209962118,0,74.7629648922438,0,429.560581627618,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,82.2214566111679,39.2286801334293,125.214233088906,100.479999382532,0,247.257209962118,0,97.3335160455833,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,121.472561688399,61.7966594667264,181.148463910072,100.479999382532,0,247.257209962118,0,118.072176235017,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,77.5400508666417,35.8699770388258,119.210124694458,100.479999382532,0,247.257209962118,0,79.9367162948395,0,441.698478910816,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,66.7811376390181,30.9847820289746,102.577493249061,100.479999382532,0,247.257209962118,0,89.4273885965396,0,377.585683630301,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,105.091238911107,49.2066224794237,160.97585534279,100.479999382532,0,247.257209962118,0,100.428259721748,0,584.065935440215,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,58.8490167498825,26.4612798001067,91.2367536996583,100.479999382532,0,247.257209962118,0,62.2715214543462,0,342.059996812777,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,95.8507906825545,43.7828216769232,147.918759688186,100.479999382532,0,247.257209962118,0,89.4338061560911,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,126.975468903306,62.2743164046403,191.676621401971,100.479999382532,0,247.257209962118,0,127.189637752244,0,694.239298414997,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,105.927170654266,53.1330296689403,158.721311639592,100.479999382532,0,247.257209962118,0,107.934028562235,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,107.723312891807,52.3785812782676,163.068044505347,100.479999382532,0,247.257209962118,0,128.435156107797,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,68.74522220056,36.2813465408447,101.209097860275,100.479999382532,0,247.257209962118,0,76.5056755937208,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,74.7294542362301,38.0766093409619,111.382299131498,100.479999382532,0,247.257209962118,0,83.9891523293008,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,71.5062203333559,33.2926829512304,109.719757715481,100.479999382532,0,247.257209962118,0,78.9742527038853,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,108.495193524178,52.9736229503618,164.016764097995,100.479999382532,0,247.257209962118,0,122.68875780838,0,578.207706480607,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,106.141887778006,52.8122890844389,159.471486471574,100.479999382532,0,247.257209962118,0,87.4347632046549,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,122.691306370294,63.2496037859903,182.133008954598,100.479999382532,0,247.257209962118,0,129.798073897312,0,636.939114622249,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,81.5508724703909,41.1959956278316,121.90574931295,100.479999382532,0,247.257209962118,0,82.6816176397084,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,62.9535232289358,24.9451691584426,100.961877299429,100.479999382532,0,247.257209962118,0,65.8867325438708,0,395.508697322338,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.6567049043674,64.9009244101665,128.412485398568,100.106560210011,42.5946588384274,157.618461581594,100.479999382532,0,247.257209962118,0,107.734120457809,0,599.838050161955,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,70
