"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,114.285607861541,63.770025419225,164.801190303858,132.5776077726,0,254.81972943154,0,136.743475682292,0,535.110742821846,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,105.355287913477,63.6704553244806,147.040120502474,132.5776077726,0,254.81972943154,0,108.811418163968,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,147.0931699394,92.3190145971932,201.867325281607,132.5776077726,0,254.81972943154,0,138.307760012479,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,106.305638215018,65.1675302496814,147.443746180355,132.5776077726,0,254.81972943154,0,111.385399138511,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,134.338083568607,78.663171144092,190.012995993123,132.5776077726,0,254.81972943154,0,133.521595995952,0,580.760537528158,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,81.2743830191051,37.9532859700462,124.595480068164,132.5776077726,0,254.81972943154,0,87.6478877287492,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,107.210057267278,57.3293738021546,157.090740732401,132.5776077726,0,254.81972943154,0,115.591364685287,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,133.837837714175,80.7705196622893,186.905155766062,132.5776077726,0,254.81972943154,0,144.934423985423,0,569.41521413936,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,117.439597907216,61.2233285528098,173.655867261622,132.5776077726,0,254.81972943154,0,134.82427367652,0,603.208986522336,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,117.342156284294,65.498503413815,169.185809154772,132.5776077726,0,254.81972943154,0,145.447593690495,0,547.090813825516,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,117.021594849125,66.8806181038984,167.162571594351,132.5776077726,0,254.81972943154,0,139.928053351101,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,124.872322132994,73.8294514914385,175.91519277455,132.5776077726,0,254.81972943154,0,120.651387132806,0,533.866265165019,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,105.67702666646,57.5591819958307,153.79487133709,132.5776077726,0,254.81972943154,0,135.636033762933,0,501.356210774704,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,112.04573394131,66.8550503182546,157.236417564366,132.5776077726,0,254.81972943154,0,125.505945450054,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,118.410231137367,68.9404811829256,167.879981091809,132.5776077726,0,254.81972943154,0,137.277760774902,0,516.772533103542,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,107.443363195949,61.7274872198026,153.159239172096,132.5776077726,0,254.81972943154,0,102.264264539133,0,495.215900040892,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,112.716069076182,62.8145431081787,162.617595044186,132.5776077726,0,254.81972943154,0,134.007138001348,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,128.94211593162,78.329839880931,179.554391982309,132.5776077726,0,254.81972943154,0,130.754225921482,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,132.103915684627,81.9138920629823,182.293939306271,132.5776077726,0,254.81972943154,0,133.051030939729,0,529.823644538262,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,108.381561322829,65.2749199092498,151.488202736407,132.5776077726,0,254.81972943154,0,102.12014310852,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,94.8532069346605,53.6289791125011,136.07743475682,132.5776077726,0,254.81972943154,0,90.0768453414775,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,108.710037936592,65.1167453611541,152.303330512031,132.5776077726,0,254.81972943154,0,113.296850000894,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,127.400624506654,72.3925957160187,182.408653297289,132.5776077726,0,254.81972943154,0,137.984152694468,0,587.448479965366,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,89.2909048232126,48.4331443259443,130.148665320481,132.5776077726,0,254.81972943154,0,111.647873953949,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,106.009180125658,59.5891263384775,152.429233912838,132.5776077726,0,254.81972943154,0,123.836143436014,0,487.939878589942,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,141.041654539733,88.0363733834314,194.046935696035,132.5776077726,0,254.81972943154,0,151.534613605494,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,106.129223114341,64.2436192364744,148.014826992207,132.5776077726,0,254.81972943154,0,98.2376110577103,0,441.629204173944,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,111.152931134076,64.5533446924752,157.752517575677,132.5776077726,0,254.81972943154,0,123.324172215549,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,145.293249815816,93.7163199367823,196.870179694849,132.5776077726,0,254.81972943154,0,125.097282831522,0,545.019145897456,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,119.69953147384,71.8119460437693,167.58711690391,132.5776077726,0,254.81972943154,0,129.830439320685,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,143.262713146601,89.8905612171131,196.634865076088,132.5776077726,0,254.81972943154,0,151.587356272751,0,560.688723656914,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,132.629086740556,77.7757684488759,187.482405032236,132.5776077726,0,254.81972943154,0,154.018110678822,0,582.983793835869,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,105.184265349992,61.8214587344972,148.547071965487,132.5776077726,0,254.81972943154,0,112.942587363489,0,456.874103241221,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,93.6787217179753,52.9286719558871,134.428771480063,132.5776077726,0,254.81972943154,0,110.913490433743,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,110.616905009835,60.4489882078433,160.784821811826,132.5776077726,0,254.81972943154,0,126.485460514583,0,536.556328816427,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,90.7080914357914,46.765715774186,134.650467097397,132.5776077726,0,254.81972943154,0,89.1439920474541,0,457.492634854488,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,113.019058227355,64.8892222727329,161.148894181978,132.5776077726,0,254.81972943154,0,149.879798898822,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,118.266372524995,68.1041103517355,168.428634698254,132.5776077726,0,254.81972943154,0,122.905348096297,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,142.812647116772,87.4255928427815,198.199701390763,132.5776077726,0,254.81972943154,0,146.182161268121,0,579.659228403249,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,124.731271360317,70.9474758294301,178.515066891204,132.5776077726,0,254.81972943154,0,126.900735312864,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,106.549263884834,63.0502007497976,150.048327019871,132.5776077726,0,254.81972943154,0,101.254966907739,0,453.798191074724,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,128.601572947149,80.0004646937182,177.202681200579,132.5776077726,0,254.81972943154,0,128.925359181545,0,514.917477470522,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,131.802268465049,77.7766674432549,185.827869486843,132.5776077726,0,254.81972943154,0,160.914803331461,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,145.302049685736,85.8510116546516,204.75308771682,132.5776077726,0,254.81972943154,0,153.612504685284,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,96.2053437993939,53.4197545398206,138.990933058967,132.5776077726,0,254.81972943154,0,105.267957243232,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,151.638478600645,90.0233654174892,213.253591783801,132.5776077726,0,254.81972943154,0,150.43046334031,0,657.641132281128,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,94.3906801806298,55.3668619211254,133.414498440134,132.5776077726,0,254.81972943154,0,115.628844524889,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,140.841167255521,86.7155752451673,194.966759265876,132.5776077726,0,254.81972943154,0,161.286093417997,0,573.070170525047,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,121.308817826032,88.3027351830846,154.314900468979,129.693501336505,78.901614498011,180.485388174999,132.5776077726,0,254.81972943154,0,111.933384726224,0,538.245367988211,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,29
