"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,109.623914349192,57.8116480326521,161.436180665732,131.019554178025,0,0,0,106.703755721552,0,552.390255858104,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,110.319235207954,61.1843481365655,159.454122279342,131.019554178025,0,0,0,115.35900705706,0,525.60045154143,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,160.652523335998,91.7269753183395,229.578071353657,131.019554178025,0,0,0,170.920713227567,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,136.237681716442,74.7001955732529,197.775167859632,131.019554178025,0,0,0,145.069835440932,0,655.07710919001,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,137.436422321336,75.9204981340764,198.952346508596,131.019554178025,0,0,0,136.795410686181,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,162.676751606822,91.5440545520483,233.809448661596,131.019554178025,0,0,0,159.140001034747,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,135.42207535114,74.3856612611005,196.458489441179,131.019554178025,0,0,0,142.97037233399,0,648.710461288425,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,110.931710839849,61.4793279483449,160.384093731354,131.019554178025,0,0,0,141.162676350506,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,122.605511233425,66.023751328379,179.187271138471,131.019554178025,0,0,0,120.509515628672,0,610.984886134878,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,173.109763565378,102.400914921272,243.818612209484,131.019554178025,0,0,0,152.967689422303,0,731.976719769263,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,135.273798251139,77.6794770941211,192.868119408157,131.019554178025,0,0,0,130.895547038044,0,623.600902554662,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,165.544018772591,101.924410018072,229.163627527109,131.019554178025,0,0,0,141.798049432537,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,133.781557114999,71.8567922841194,195.706321945878,131.019554178025,0,0,0,136.748880264759,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,159.630018094579,94.8587492094288,224.401286979729,131.019554178025,0,0,0,173.860681825569,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,100.834614028945,51.4145481155822,150.254679942308,131.019554178025,0,0,0,103.434597006975,0,532.84691728687,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,121.811777255767,69.6412567052098,173.982297806324,131.019554178025,0,0,0,130.70600768818,0,568.618500223591,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,129.946579115276,69.4142321855199,190.478926045032,131.019554178025,0,0,0,122.14711741379,0,651.832380272802,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,98.591601624205,52.8985297052209,144.284673543189,131.019554178025,0,0,0,98.9919880936134,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,157.425270883126,91.6222093026539,223.228332463598,131.019554178025,0,0,0,136.103588349222,0,701.798368648784,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,117.405134210564,59.7982284559242,175.012039965203,131.019554178025,0,0,0,124.382222367136,0,611.927242321754,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,101.149954199758,48.0274846491803,154.272423750336,131.019554178025,0,0,0,103.082576445376,0,571.985725735519,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,141.82134736282,83.6138608753903,200.02883385025,131.019554178025,0,0,0,149.772697415512,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,144.662387346843,88.9876846968971,200.337089996789,131.019554178025,0,0,0,143.952293600025,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,111.197746997078,55.6950198394819,166.700474154674,131.019554178025,0,0,0,113.597578173093,0,582.769971029684,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,105.352956274975,51.36179022907,159.34412232088,131.019554178025,0,0,0,116.473389747175,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,129.716626221317,72.2922053440629,187.141047098572,131.019554178025,0,0,0,148.087925874565,0,610.154385857347,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,107.057942363391,60.5472814720117,153.56860325477,131.019554178025,0,0,0,101.357223949966,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,141.625023961331,77.500470233074,205.749577689588,131.019554178025,0,0,0,159.754273523299,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,171.1896681836,100.555288513351,241.824047853848,131.019554178025,0,0,0,164.181781900007,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,118.786090147848,65.1534666398833,172.418713655813,131.019554178025,0,0,0,118.808713560796,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,159.968312969196,96.9723397096752,222.964286228716,131.019554178025,0,0,0,166.417396965897,0,689.328484256537,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,123.019300004039,68.311075774117,177.727524233961,131.019554178025,0,0,0,119.871464427787,0,583.85800742905,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,98.1882103205957,51.1707100727913,145.2057105684,131.019554178025,0,0,0,101.872866818484,0,503.31137878315,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,134.80981574776,73.0958012046804,196.523830290841,131.019554178025,0,0,0,133.278335121619,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,132.434878769511,72.2104817529568,192.659275786065,131.019554178025,0,0,0,134.143856657759,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,160.742537010851,96.1901335835638,225.294940438137,131.019554178025,0,0,0,164.289798403936,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,160.002287309231,87.2532435423852,232.751331076077,131.019554178025,0,0,0,148.868592086454,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,118.422838964691,65.0453106470616,171.800367282321,131.019554178025,0,0,0,135.551327741492,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,87.608493306985,40.7862245639034,134.430762050067,131.019554178025,0,0,0,92.8921260185319,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,134.720528522931,76.433136870894,193.007920174967,131.019554178025,0,0,0,143.394812023722,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,170.746766492391,101.329877397723,240.163655587058,131.019554178025,0,0,0,170.697295902523,0,745.310717607789,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,121.862391224532,70.0151836013572,173.709598847707,131.019554178025,0,0,0,109.404974839455,0,558.850119121214,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,122.778009632338,70.622570249795,174.93344901488,131.019554178025,0,0,0,107.781497012756,0,562.245106479246,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,140.027820061075,80.4342588868468,199.621381235304,131.019554178025,0,0,0,145.146209005182,0,647.775087967997,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,138.974984519765,77.8118058728379,200.138163166693,131.019554178025,0,0,0,138.81072918476,0,660.609290765932,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,95.6608953340985,48.5516839237901,142.770106744407,131.019554178025,0,0,0,94.0531838405917,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,144.820322249278,82.7433334975267,206.897311001029,131.019554178025,0,0,0,142.441190450585,0,669.070634034379,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,119.564365136991,65.9920562792756,173.136673994707,131.019554178025,0,0,0,126.571510511176,0,591.414752296567,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,122.086557516465,65.2944899066445,178.878625126285,131.019554178025,0,0,0,110.855673470784,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,151.125271878167,88.9701783449973,213.280365411336,131.019554178025,0,0,0,153.105053451934,0,666.508505195616,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,139.179774972368,79.9786175378925,198.380932406842,131.019554178025,0,0,0,148.083915654623,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,138.226003765416,80.8437645484215,195.608242982411,131.019554178025,0,0,0,150.334701476317,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,105.466841869764,59.421057591781,151.512626147748,131.019554178025,0,0,0,124.634131231085,0,496.997519904124,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,128.654799980145,70.8210636653542,186.488536294935,131.019554178025,0,0,0,137.307872451029,0,624.124387698854,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,143.411430204716,85.6203292193446,201.202531190088,131.019554178025,0,0,0,137.186275534938,0,609.717706717046,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,116.597587905493,59.5092994882923,173.685876322694,131.019554178025,0,0,0,109.310268651057,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,144.883914329519,85.4571833023804,204.310645356657,131.019554178025,0,0,0,134.373669935605,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,170.370222371071,104.12433458156,236.616110160583,131.019554178025,0,0,0,139.05165397364,0,709.044894765903,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,144.662588602778,86.6266825646949,202.698494640861,131.019554178025,0,0,0,124.292408914896,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,105.370289282629,56.8855320246714,153.855046540587,131.019554178025,0,0,0,132.555815921359,0,514.392267805123,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,145.985957098751,85.2336571426629,206.738257054839,131.019554178025,0,0,0,147.925650295447,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,115.577717503948,62.3393851251579,168.816049882739,131.019554178025,0,0,0,113.559466172365,0,564.440545999771,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,146.753012882029,83.8485958677188,209.657429896339,131.019554178025,0,0,0,130.418168743942,0,677.307868034089,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,105.866319844778,55.5810335012423,156.151606188314,131.019554178025,0,0,0,98.1260714923444,0,533.12073844395,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,133.632532679775,77.8617593513418,189.403306008208,131.019554178025,0,0,0,121.848675861728,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,160.806644459845,98.353665302075,223.259623617615,131.019554178025,0,0,0,138.794637130402,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,166.700137701623,95.2329330874711,238.167342315774,131.019554178025,0,0,0,153.0515048767,0,761.404221630397,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,143.608531161634,81.9125723029404,205.304490020328,131.019554178025,0,0,0,153.621216594094,0,654.273936494955,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,147.688618736723,88.2248996697888,207.152337803657,131.019554178025,0,0,0,137.278898020784,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,127.689270151548,71.8518352725571,183.52670503054,131.019554178025,0,0,0,122.634430489439,0,603.577062677397,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,141.198333976294,80.0164507244403,202.380217228148,131.019554178025,0,0,0,151.025777929268,0,664.2334126273,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,131.710130936105,76.1744977261713,187.245764146039,131.019554178025,0,0,0,119.244603104515,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,133.388991711579,79.2193079640823,187.558675459075,131.019554178025,0,0,0,133.933609405563,0,580.00644084763,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,138.476321100221,98.3613068139648,178.591335386477,117.913084955645,67.1339220842415,168.692247827049,131.019554178025,0,0,0,112.466137068203,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,61
