"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,129.893968453915,72.9091940404882,186.878742867341,118.022325771486,0,0,0,138.892518124786,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,106.730117069772,58.3253158842894,155.134918255254,118.022325771486,0,0,0,113.882350399143,0,516.570599484095,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,63.0318032020283,27.5581109217044,98.5054954823523,118.022325771486,0,0,0,68.5305580541301,0,376.249705510395,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,103.855725823812,56.8531423185745,150.858309329049,118.022325771486,0,0,0,96.7774205021616,0,485.141112678344,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,102.229406936214,54.4740586823182,149.98475519011,118.022325771486,0,0,0,102.97892000898,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,123.019886181551,67.8129756237966,178.226796739306,118.022325771486,0,0,0,118.33124473673,0,567.17285334208,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,133.706638712456,73.8992558413308,193.514021583581,118.022325771486,0,0,0,164.731937517297,0,644.62538892725,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,141.198778817336,79.5196960473126,202.877861587359,118.022325771486,0,0,0,135.716615006694,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,97.4353956142277,52.2146289303054,142.65616229815,118.022325771486,0,0,0,96.6039385766083,0,474.410675485749,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,119.898681983058,67.0930645965962,172.704299369521,118.022325771486,0,0,0,134.755587731873,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,125.773679502685,73.5189890181993,178.02836998717,118.022325771486,0,0,0,112.784332643577,0,550.147467179143,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,84.9542034041927,39.9350818024768,129.973325005909,118.022325771486,0,0,0,103.649576485323,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,119.420881768205,65.6538953479289,173.187868188482,118.022325771486,0,0,0,135.29111342322,0,571.555786180115,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,84.9475561321016,42.4655716216799,127.429540642523,118.022325771486,0,0,0,89.4846526919874,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,93.2609389227342,46.3901865232923,140.131691322176,118.022325771486,0,0,0,95.3238263617132,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,124.200118453886,72.3983785484216,176.00185835935,118.022325771486,0,0,0,117.303982734148,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,138.511534761091,83.1824444695166,193.840625052665,118.022325771486,0,0,0,130.26344431445,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,103.280346772896,57.0082016150096,149.552491930783,118.022325771486,0,0,0,109.472617936105,0,480.810209680969,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,127.806155824314,71.5471811878702,184.065130460758,118.022325771486,0,0,0,132.627186938518,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,140.127600363254,79.5618738681216,200.693326858386,118.022325771486,0,0,0,134.468234136774,0,635.783300770755,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,101.362785770105,54.0984701220964,148.627101418113,118.022325771486,0,0,0,94.0241052946022,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,122.640287690762,68.6399886649417,176.640586716583,118.022325771486,0,0,0,123.421768410824,0,576.536380575811,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,93.5855873015603,50.5308564689308,136.64031813419,118.022325771486,0,0,0,108.302338161171,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,100.818837053852,52.2205505811787,149.417123526525,118.022325771486,0,0,0,107.141421925567,0,517.876152739411,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,119.851918730896,69.241269504514,170.462567957278,118.022325771486,0,0,0,127.92074999126,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,105.628083867169,53.5600656264569,157.696102107881,118.022325771486,0,0,0,112.318981269954,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,123.27272370075,69.9389538841015,176.606493517399,118.022325771486,0,0,0,117.897568274783,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,110.34146797423,63.2302819653199,157.452653983139,118.022325771486,0,0,0,102.417720368681,0,496.650026884168,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,118.343640459685,67.5904317849881,169.096849134381,118.022325771486,0,0,0,114.857871875228,0,532.12154812841,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,118.067471219328,65.1463533647839,170.988589073872,118.022325771486,0,0,0,122.15022524644,0,555.560612643144,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,133.280989655464,77.235808872264,189.326170438663,118.022325771486,0,0,0,117.333380260745,0,590.935825130243,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,130.941923941183,76.8565557061195,185.027292176246,118.022325771486,0,0,0,126.173655913971,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,90.6266663939357,41.7595256332671,139.493807154604,118.022325771486,0,0,0,93.3027980137244,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,83.0560154246525,42.046933270824,124.065097578481,118.022325771486,0,0,0,94.3207011075941,0,434.317341025231,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,72.4315606998665,33.6602521681935,111.202869231539,118.022325771486,0,0,0,77.1999359232449,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,72.1810041483603,35.010834353774,109.351173942947,118.022325771486,0,0,0,77.0571270941535,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,115.608803201139,64.7852176365079,166.432388765771,118.022325771486,0,0,0,105.155119766547,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,120.995120853276,69.367083606435,172.623158100118,118.022325771486,0,0,0,141.679758609734,0,537.358301962875,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,153.249132271664,89.8437358224926,216.654528720835,118.022325771486,0,0,0,133.923004333915,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,135.464937412715,79.6788601562433,191.251014669187,118.022325771486,0,0,0,121.89011815056,0,590.600895553978,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,80.9584670002379,39.8136610337696,122.103272966706,118.022325771486,0,0,0,83.829908981215,0,425.753262978813,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,110.0695988032,61.8911593439056,158.248038262495,118.022325771486,0,0,0,124.611387853754,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,101.932329146398,51.8214521098227,152.043206182974,118.022325771486,0,0,0,97.2062392633211,0,517.970822612824,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,104.152671783503,53.7729164350473,154.532427131958,118.022325771486,0,0,0,98.8670760276593,0,531.072082172261,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,110.392064453009,61.1380064826095,159.646122423409,118.022325771486,0,0,0,111.043969880862,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,109.649188782334,62.3031747090719,156.995202855596,118.022325771486,0,0,0,134.318415730155,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,129.394473846298,74.9727764059406,183.816171286656,118.022325771486,0,0,0,123.689353133175,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,107.147499826304,59.0609693972147,155.234030255393,118.022325771486,0,0,0,106.148571681441,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,128.804115650179,71.0770026025469,186.531228697812,118.022325771486,0,0,0,124.006944866615,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,100.556663633388,53.5738475845309,147.539479682246,118.022325771486,0,0,0,106.71699809716,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,100.247406742646,55.8807535263059,144.614059958985,118.022325771486,0,0,0,100.109746349272,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,128.758771862574,75.9633717897091,181.554171935438,118.022325771486,0,0,0,141.678100689814,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,93.9523519694541,49.1041786148599,138.800525324048,118.022325771486,0,0,0,104.717329677336,0,461.208639675782,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,101.886880615232,51.7590403514113,152.014720879054,118.022325771486,0,0,0,107.047499744144,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,125.147353092186,67.8153850646129,182.47932111976,118.022325771486,0,0,0,123.854365746038,0,597.784894928851,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,107.646482058922,50.8237157184049,164.469248399439,118.022325771486,0,0,0,103.846092806361,0,588.174005600976,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,113.721013910857,65.3786200823569,162.063407739357,118.022325771486,0,0,0,121.197169809266,0,509.830669742309,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,146.012369265271,85.1487961842672,206.875942346274,118.022325771486,0,0,0,132.411250241251,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,91.4829956621249,47.7289583343755,135.237032989874,118.022325771486,0,0,0,121.334669053829,0,454.446522653251,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,85.1905814467112,38.401681011402,131.97948188202,118.022325771486,0,0,0,87.5850620959708,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,120.318896623357,66.9892224743309,173.648570772384,118.022325771486,0,0,0,119.69255235035,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,119.580340668511,69.0040427967277,170.156638540294,118.022325771486,0,0,0,112.515934335542,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,128.860558637261,71.4464380248859,186.274679249636,118.022325771486,0,0,0,121.406877343646,0,598.563756607236,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,113.412455379862,61.4248262820022,165.400084477721,118.022325771486,0,0,0,126.153879224768,0,552.850097695174,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,87.2936195084151,44.8134398418261,129.773799175004,118.022325771486,0,0,0,103.631745007953,0,450.592841650713,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,120.924761083012,66.2576480728535,175.591874093171,118.022325771486,0,0,0,112.66657166131,0,577.078028258761,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,89.1553481234858,47.195847874785,131.114848372187,118.022325771486,0,0,0,92.81289930639,0,443.346966809889,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,123.792779674464,72.502921236148,175.08263811278,118.022325771486,0,0,0,119.636305067042,0,539.548879112573,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,111.232047670822,62.8138835352908,159.650211806354,118.022325771486,0,0,0,98.789738587953,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,117.516652496917,64.2404441780527,170.792860815781,118.022325771486,0,0,0,132.355804671653,0,567.117472324896,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,148.711366938114,87.3604017237208,210.062332152507,118.022325771486,0,0,0,147.658544813024,0,648.352271657097,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,103.342442267545,55.3480432564379,151.336841278653,118.022325771486,0,0,0,94.2335737736164,0,498.450912011162,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,95.9589652703722,45.2298050354439,146.688125505301,118.022325771486,0,0,0,91.0891379490503,0,525.464013519457,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.452773607323,84.5225228198585,152.383024394787,105.293571577257,53.8345316670162,156.752611487498,118.022325771486,0,0,0,101.542893719412,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,19
