"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,77.3087143008419,41.0099895820867,113.607439019597,119.844146961993,0,0,0,78.8015886034682,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,120.385382739769,68.7905264911536,171.980238988384,119.844146961993,0,0,0,132.154545573986,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,59.6854855603939,21.0773915252896,98.2935795954983,119.844146961993,0,0,0,62.7033177431088,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,118.069831809317,63.2703373201756,172.869326298458,119.844146961993,0,0,0,164.451736578288,0,594.027705632185,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,114.175090327861,61.7786890290574,166.571491626665,119.844146961993,0,0,0,121.20675863584,0,559.454562184148,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,82.6426117324008,41.6673320555189,123.617891409283,119.844146961993,0,0,0,95.9907319815968,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,127.696703680218,77.2094739110579,178.183933449377,119.844146961993,0,0,0,134.894208578308,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,100.790293250136,52.1405086278035,149.440077872469,119.844146961993,0,0,0,111.834024391437,0,527.121898616233,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,122.179419449484,68.5195845215137,175.839254377455,119.844146961993,0,0,0,134.59664091721,0,577.470834820388,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,94.1221388541418,46.9973076302213,141.246970078062,119.844146961993,0,0,0,115.762588536094,0,496.674538331803,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,103.462587937795,58.508867243715,148.416308631874,119.844146961993,0,0,0,129.822955935342,0,487.391120029703,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,124.553962759165,64.8612309402278,184.246694578103,119.844146961993,0,0,0,129.660717707548,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,135.704957889694,77.0048601249543,194.405055654434,119.844146961993,0,0,0,131.361025732901,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,108.821185683802,57.6898352090302,159.952536158573,119.844146961993,0,0,0,147.610948471546,0,547.143147198391,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,120.631323539148,68.8831763319321,172.379470746365,119.844146961993,0,0,0,124.126418513992,0,558.368704405612,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,115.025766248193,67.0923934988751,162.959138997511,119.844146961993,0,0,0,119.165318633686,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,87.091500087923,49.1166267919299,125.066373383916,119.844146961993,0,0,0,113.181631287797,0,412.498480183145,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,111.207779460795,63.6155470382835,158.800011883306,119.844146961993,0,0,0,127.376155737285,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,126.895238305509,73.7004933464451,180.089983264573,119.844146961993,0,0,0,135.786979882399,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,94.1388767252795,46.062366843753,142.215386606806,119.844146961993,0,0,0,110.267162648305,0,510.236896391175,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,90.2785781105873,49.3156914081685,131.241464813006,119.844146961993,0,0,0,95.114443934045,0,445.290322505309,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,125.898386869681,75.4010163408413,176.395757398521,119.844146961993,0,0,0,132.472025141234,0,559.421911817342,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,139.464990795547,77.1653083758609,201.764673215234,119.844146961993,0,0,0,164.280364327586,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,121.658575661493,65.5339349230062,177.78321639998,119.844146961993,0,0,0,132.143098032639,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,102.380644242024,53.3497835362526,151.411504947796,119.844146961993,0,0,0,107.558118745669,0,529.845364538036,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,148.887402811586,86.0659212307095,211.708884392462,119.844146961993,0,0,0,162.16874107435,0,690.346262911513,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,95.4749029998191,53.0786794506252,137.871126549013,119.844146961993,0,0,0,111.08105597108,0,449.754164307043,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,111.195375242292,61.6007159025275,160.790034582057,119.844146961993,0,0,0,113.436516956851,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,94.9871486310428,51.5267780453198,138.447519216766,119.844146961993,0,0,0,116.519906982574,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,74.9978831506039,33.477419114847,116.518347186361,119.844146961993,0,0,0,88.5050266624425,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,113.771354463375,60.0888670146767,167.453841912073,119.844146961993,0,0,0,127.927677392728,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,118.401734994742,65.977976720053,170.82549326943,119.844146961993,0,0,0,123.802050026345,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,94.8721462316011,52.0653119247409,137.678980538461,119.844146961993,0,0,0,96.7887126726678,0,457.745114379341,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,119.081560838499,66.4978341479409,171.665287529058,119.844146961993,0,0,0,115.444841866034,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,81.5632637271378,39.8929868963831,123.233540557893,119.844146961993,0,0,0,96.8448672596473,0,447.184200053065,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,126.058102832397,72.3022157005476,179.813989964247,119.844146961993,0,0,0,135.865832845757,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,129.16780162704,73.1296163552248,185.205986898854,119.844146961993,0,0,0,133.258096687871,0,612.387939380753,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,113.134372116055,60.0780022470377,166.190741985072,119.844146961993,0,0,0,129.669753973562,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,103.039261404782,59.2011948146549,146.877327994909,119.844146961993,0,0,0,119.085521086856,0,474.193732135925,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,109.915688753785,57.0364292224953,162.794948285074,119.844146961993,0,0,0,131.578779863423,0,566.817433354464,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,105.502958188032,59.5622078849472,151.443708491116,119.844146961993,0,0,0,105.562905123569,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,125.895630358212,75.8558729892106,175.935387727213,119.844146961993,0,0,0,141.612373178465,0,543.815916354454,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,88.1798776408325,47.2821102321425,129.077645049523,119.844146961993,0,0,0,119.481110622432,0,438.237974333452,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,140.422023743026,85.1867220533564,195.657325432696,119.844146961993,0,0,0,138.672225711356,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,97.0177749598387,55.624565416759,138.410984502918,119.844146961993,0,0,0,115.594326874815,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,96.1820442300414,52.9087609870668,139.455327473016,119.844146961993,0,0,0,95.1539603659967,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,110.913252430002,63.14760824952,158.678896610484,119.844146961993,0,0,0,144.960109538543,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,121.146161564787,71.1126556142295,171.179667515344,119.844146961993,0,0,0,140.759679582839,0,536.632139064456,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,95.9310955895694,50.3141028308497,141.548088348289,119.844146961993,0,0,0,110.691379030339,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,94.0421224559879,47.7095810846394,140.374663827336,119.844146961993,0,0,0,112.854338015225,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,109.290973499863,59.9622642267312,158.619682772995,119.844146961993,0,0,0,114.993066550594,0,528.60973761181,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,95.8925469361636,47.6967085583622,144.088385313965,119.844146961993,0,0,0,105.506399527409,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,152.451214560927,91.4063733971498,213.496055724705,119.844146961993,0,0,0,162.611025625286,0,657.06497786754,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,135.860621226913,80.0939255163246,191.627316937502,119.844146961993,0,0,0,151.339879393879,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,111.088737129993,63.2747297449549,158.90274451503,119.844146961993,0,0,0,139.441611898576,0,515.841495750267,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,130.839641626522,78.5175813062287,183.161701946815,119.844146961993,0,0,0,144.373929162218,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,128.859665991759,72.9050766293447,184.814255354174,119.844146961993,0,0,0,130.120434502739,0,611.405516255261,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,126.689645530736,73.8853804123621,179.49391064911,119.844146961993,0,0,0,131.745487560854,0,563.973493122686,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,97.3479786535799,55.8358190391622,138.860138267998,119.844146961993,0,0,0,102.299273701214,0,448.115798455229,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,119.933842484404,68.6092037874703,171.258481181338,119.844146961993,0,0,0,124.25870164562,0,562.910312084712,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,123.220329434433,67.8945471519462,178.546111716919,119.844146961993,0,0,0,125.819508516936,0,596.777398082656,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,125.674159523917,72.2546053079039,179.09371373993,119.844146961993,0,0,0,150.14609892188,0,566.768600759608,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,106.479837410137,53.8331809593512,159.126493860922,119.844146961993,0,0,0,108.059263003177,0,555.412285731664,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,101.01437692378,54.2322654416797,147.796488405881,119.844146961993,0,0,0,108.976422812169,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,83.3577268523105,42.0197192870362,124.695734417585,119.844146961993,0,0,0,82.5308517756181,0,438.399404428783,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,79.4795074370656,42.1485045392886,116.810510334843,119.844146961993,0,0,0,81.8844802007382,0,400.547858243525,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,126.759034227032,69.3962431805231,184.121825273541,119.844146961993,0,0,0,148.689230293092,0,624.515806627851,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,121.085972308962,70.2311365224215,171.940808095503,119.844146961993,0,0,0,143.617128612786,0,544.208065432819,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,111.265155636787,63.1305016354223,159.399809638152,119.844146961993,0,0,0,107.315655727371,0,511.918761566853,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,95.0399288345111,50.5771844508933,139.502673218129,119.844146961993,0,0,0,104.621992612408,0,473.028751393942,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.559135017661,85.899971153917,153.218298881406,89.835652360979,41.6336411432214,138.037663578737,119.844146961993,0,0,0,92.9734543528032,0,510.754309077478,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,48
