"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,134.814777827656,80.1326270076703,189.496928647641,124.475647590422,0,0,0,145.251128241348,0,579.529157931531,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,159.793194095379,96.6592243325901,222.927163858167,124.475647590422,0,0,0,155.791900032618,0,659.052660817066,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,144.498777379335,82.0958386973657,206.901716061305,124.475647590422,0,0,0,156.108748398835,0,667.414732840285,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,126.601760818081,67.7602801993867,185.443241436776,124.475647590422,0,0,0,130.675746659722,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,125.400288830553,70.2551495662645,180.545428094842,124.475647590422,0,0,0,113.3162994787,0,593.581224315757,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,158.177406071676,96.0928451865942,220.261966956757,124.475647590422,0,0,0,139.98790981322,0,656.085205070216,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,134.861359820887,78.6634198945039,191.05929974727,124.475647590422,0,0,0,41.5223949429897,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,117.603726705116,69.308147445552,165.899305964681,124.475647590422,0,0,0,123.121054968254,0,513.576721874967,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,120.837347035304,72.4437823593474,169.23091171126,124.475647590422,0,0,0,117.046880213275,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,118.448847880686,60.2507376227479,176.646958138624,124.475647590422,0,0,0,118.035149177335,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,139.514982892848,79.5791472579296,199.450818527767,124.475647590422,0,0,0,133.554136986388,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,125.122910989488,70.4225160551979,179.823305923779,124.475647590422,0,0,0,130.117549987909,0,577.753950306422,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,139.866351203362,82.6646032208189,197.068099185905,124.475647590422,0,0,0,131.208005960859,0,616.189949259791,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,137.384804257887,79.1030902745239,195.66651824125,124.475647590422,0,0,0,135.038066005847,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,151.651717395334,92.2603480385678,211.043086752099,124.475647590422,0,0,0,120.717215349019,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,115.485338022991,58.5618266743344,172.408849371647,124.475647590422,0,0,0,123.867136106075,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,121.52980344287,68.7545992979447,174.305007587796,124.475647590422,0,0,0,111.272007015539,0,564.670303559775,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,104.589008427163,57.6323220693382,151.545694784987,124.475647590422,0,0,0,107.883880920098,0,496.960341782276,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,121.081781993645,63.1547655233648,179.008798463925,124.475647590422,0,0,0,132.256157193039,0,615.434203486971,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,140.348844067757,83.0407063102181,197.656981825295,124.475647590422,0,0,0,124.167411162287,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,119.625037314185,59.3621813133856,179.887893314984,124.475647590422,0,0,0,145.724183347777,0,638.991837639811,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,153.404361767674,86.7734089128138,220.035314622534,124.475647590422,0,0,0,180.128824019765,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,134.838344192837,80.1592405347385,189.517447850935,124.475647590422,0,0,0,133.749282863361,0,575.935449312669,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,114.734875009707,62.8003917203327,166.669358299081,124.475647590422,0,0,0,116.925799080122,0,548.674321074912,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,120.930062856429,64.7765492840441,177.083576428815,124.475647590422,0,0,0,138.412251706648,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,118.617038405861,66.1256727302213,171.108404081501,124.475647590422,0,0,0,118.949725000298,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,135.358289298193,77.8634755098782,192.853103086508,124.475647590422,0,0,0,126.314430822137,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,141.560683333699,80.6242851475762,202.497081519822,124.475647590422,0,0,0,131.039322157463,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,150.608170174099,90.5887647048407,210.627575643358,124.475647590422,0,0,0,132.06343589961,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,128.303757432782,70.4506317771793,186.156883088385,124.475647590422,0,0,0,142.312585870819,0,629.491361227144,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,110.633730488098,59.8866785675688,161.380782408628,124.475647590422,0,0,0,103.357583391087,0,547.907642965067,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,124.775429574163,68.797252994181,180.753606154144,124.475647590422,0,0,0,114.552900748307,0,585.493024473746,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,161.06186792218,93.5961701945463,228.527565649814,124.475647590422,0,0,0,154.192053801488,0,727.922691084488,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,136.44301478432,78.1718325530648,194.714197015576,124.475647590422,0,0,0,142.516294886519,0,612.225147570493,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,120.369852919574,64.3866153850476,176.353090454101,124.475647590422,0,0,0,113.442674444431,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,150.817924548255,86.6731067579631,214.962742338546,124.475647590422,0,0,0,151.97655466188,0,688.037202650822,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,126.380501060337,71.0945855306857,181.666416589989,124.475647590422,0,0,0,118.068967030359,0,597.344005090068,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,143.278398716225,78.6353427498881,207.921454682562,124.475647590422,0,0,0,135.865671875474,0,689.289061561847,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,132.762670671526,73.736936666579,191.788404676473,124.475647590422,0,0,0,147.099290105072,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,97.3674775404338,49.525718402246,145.209236678622,124.475647590422,0,0,0,94.2450226150127,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,99.3495460988134,49.5556150673985,149.143477130228,124.475647590422,0,0,0,96.7231090932491,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,167.833938698597,102.507143605436,233.160733791757,124.475647590422,0,0,0,154.181432270086,0,704.625565513907,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,120.983633431237,65.7431269361492,176.224139926325,124.475647590422,0,0,0,114.042485465792,0,585.808589961362,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,132.814091080004,75.4518546986554,190.176327461353,124.475647590422,0,0,0,126.040934217639,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,120.604237704978,66.134882051135,175.073593358822,124.475647590422,0,0,0,120.842718695087,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,135.165346408684,74.5867868789641,195.743905938404,124.475647590422,0,0,0,156.512857506819,0,632.050106160623,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,92.0934791241021,49.7841401451371,134.402818103067,124.475647590422,0,0,0,89.4572411874648,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,143.079897206505,80.6668237146648,205.492970698345,124.475647590422,0,0,0,142.850599548689,0,669.856323629262,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,125.596277584254,73.2112577814184,177.981297387089,124.475647590422,0,0,0,115.882032522897,0,559.379622591422,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,110.877857027847,58.7218840073766,163.033830048318,124.475647590422,0,0,0,116.825008842382,0,552.405518172305,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,123.859942802092,68.0977639515147,179.622121652669,124.475647590422,0,0,0,122.703532179997,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,170.009380520227,102.826952075102,237.191808965353,124.475647590422,0,0,0,142.438543807619,0,704.23015999012,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,137.093726978113,77.0057082311853,197.18174572504,124.475647590422,0,0,0,135.314381537864,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,109.603912501536,62.2623503094208,156.945474693652,124.475647590422,0,0,0,124.84811844212,0,493.190126882099,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,129.768653157252,76.4029189162031,183.134387398302,124.475647590422,0,0,0,126.080482356295,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,138.299890946749,80.0554445552427,196.544337338255,124.475647590422,0,0,0,135.869013928683,0,628.323409037395,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,135.314475910494,78.6893830968822,191.939568724106,124.475647590422,0,0,0,124.668789742663,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,114.311289467905,60.6844384598998,167.938140475911,124.475647590422,0,0,0,112.713035013115,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,121.199648961265,71.6574647527322,170.741833169797,124.475647590422,0,0,0,117.332907781268,0,529.382791478894,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,165.643630825113,99.5310911966261,231.756170453601,124.475647590422,0,0,0,167.738000168688,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,147.145833634189,87.7106388109042,206.581028457474,124.475647590422,0,0,0,137.326994157579,0,618.539857500125,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,122.862456336085,69.9828271330223,175.742085539148,124.475647590422,0,0,0,109.217228906575,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,128.72486972559,75.7469120805587,181.702827370622,124.475647590422,0,0,0,115.458756753097,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,182.970511481407,109.285968221088,256.655054741725,124.475647590422,0,0,0,169.693603293482,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,117.974947745346,64.8263811044413,171.12351438625,124.475647590422,0,0,0,120.418050246313,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,130.315945137527,71.019992384523,189.611897890531,124.475647590422,0,0,0,128.373823832399,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,113.45212472887,65.109533852572,161.794715605169,124.475647590422,0,0,0,101.381125968086,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,152.122853350165,88.9345615452986,215.311145155032,124.475647590422,0,0,0,143.154590682514,0,657.52110701942,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,129.706032701996,71.948796022335,187.463269381658,124.475647590422,0,0,0,118.032285889907,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,132.879040146179,95.186699776938,170.57138051542,138.381302481178,84.349888547845,192.41271641451,124.475647590422,0,0,0,128.63516661599,0,558.710382324459,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,94
