"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,133.39848103375,77.2294793295558,189.567482737945,124.010651819872,0,298.584361801889,0,134.748666620798,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,122.516389693112,65.5209557436201,179.511823642604,124.010651819872,0,298.584361801889,0,121.17154030573,0,601.286345857915,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,106.071073506739,51.2993923848079,160.842754628671,124.010651819872,0,298.584361801889,0,105.617405105767,0,571.046625488842,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,153.70798977188,91.268083804906,216.147895738855,124.010651819872,0,298.584361801889,0,142.540583951945,0,655.697287768171,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,130.756728395747,70.0995750891725,191.413881702321,124.010651819872,0,298.584361801889,0,118.25608141771,0,630.140730661237,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,124.737421937151,72.0346557760266,177.440188098276,124.010651819872,0,298.584361801889,0,113.819921523701,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,97.9382767736652,46.7076462862354,149.168907261095,124.010651819872,0,298.584361801889,0,97.7384878630619,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,121.690961699893,67.4770474593523,175.904875940433,124.010651819872,0,298.584361801889,0,133.654355578666,0,564.672039439769,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,145.990282017801,84.403906077355,207.576657958248,124.010651819872,0,298.584361801889,0,154.523231886479,0,644.734940203052,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,129.046091833982,75.1763394332916,182.915844234672,124.010651819872,0,298.584361801889,0,139.03036525717,0,572.741030840307,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,153.172432392836,91.7814447051894,214.563420080482,124.010651819872,0,298.584361801889,0,132.597986945879,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,158.072805509121,96.0001221388544,220.145488879388,124.010651819872,0,298.584361801889,0,147.410756983128,0,640.392333139443,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,122.338143824605,71.9570457837361,172.719241865474,124.010651819872,0,298.584361801889,0,123.580563213337,0,532.194309063647,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,145.244085984314,89.2107898575639,201.277382111063,124.010651819872,0,298.584361801889,0,131.832693165337,0,589.273443183785,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,125.651282190152,69.7019356007942,181.600628779509,124.010651819872,0,298.584361801889,0,124.184552706024,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,132.186584395258,72.0531205917591,192.320048198756,124.010651819872,0,298.584361801889,0,121.418940523905,0,624.266919149239,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,144.384898529405,83.0555255396874,205.714271519122,124.010651819872,0,298.584361801889,0,128.544623207871,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,131.655377622983,79.4218362625899,183.888918983376,124.010651819872,0,298.584361801889,0,122.399782579301,0,552.861884660951,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,137.512794001741,82.6453504605835,192.380237542898,124.010651819872,0,298.584361801889,0,135.102958110929,0,581.178290857348,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,122.474898584137,69.2562092568623,175.693587911412,124.010651819872,0,298.584361801889,0,144.631638065796,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,117.590860777737,63.1974564531634,171.984265102311,124.010651819872,0,298.584361801889,0,119.525049403257,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,132.330150454114,76.6095893564566,188.050711551771,124.010651819872,0,298.584361801889,0,118.360436837992,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,140.334572896684,79.0722729452463,201.596872848122,124.010651819872,0,298.584361801889,0,161.191465500632,0,641.915967145549,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,122.602415259638,71.7142686624255,173.490561856851,124.010651819872,0,298.584361801889,0,105.273481328971,0,541.025052552799,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,109.30681049741,59.918111463942,158.695509530879,124.010651819872,0,298.584361801889,0,126.254754506217,0,517.07442162346,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,169.619555568726,101.629764412049,237.609346725403,124.010651819872,0,298.584361801889,0,148.05928673117,0,720.517171878179,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,131.771736808344,76.8326192057304,186.710854410958,124.010651819872,0,298.584361801889,0,135.616576097342,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,113.497091750323,62.9263652619368,164.06781823871,124.010651819872,0,298.584361801889,0,122.296225931637,0,534.044520378104,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,134.972314199664,78.1550552898166,191.789573109511,124.010651819872,0,298.584361801889,0,141.673588654841,0,607.538601938445,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,124.032661261767,69.3066295445984,178.758692978936,124.010651819872,0,298.584361801889,0,117.179900747621,0,578.186574875933,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,145.177520954624,84.287842423019,206.067199486229,124.010651819872,0,298.584361801889,0,132.278843361508,0,637.450695854254,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,109.720491400884,60.0295820009676,159.4114008008,124.010651819872,0,298.584361801889,0,119.780170619282,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,146.387781831616,85.6668747623109,207.108688900922,124.010651819872,0,298.584361801889,0,131.845388034082,0,643.640232619177,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,141.83309908562,80.0646620792759,203.601536091965,124.010651819872,0,298.584361801889,0,140.764524984824,0,646.705453183901,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,111.309087728394,63.999187284075,158.618988172713,124.010651819872,0,298.584361801889,0,125.162211808639,0,494.616502628011,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,127.645278419931,73.3233625794229,181.967194260439,124.010651819872,0,298.584361801889,0,124.037037971247,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,146.257458341804,88.5401754085177,203.97474127509,124.010651819872,0,298.584361801889,0,131.837755070506,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,128.091004225291,68.8571508704313,187.32485758015,124.010651819872,0,298.584361801889,0,132.834096484833,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,102.70926300079,56.8786657740921,148.539860227488,124.010651819872,0,298.584361801889,0,103.99763361575,0,477.208943231235,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,133.656674060634,73.4895914877539,193.823756633515,124.010651819872,0,298.584361801889,0,143.723195219608,0,629.838227322641,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,132.137508699645,70.6807251236033,193.594292275688,124.010651819872,0,298.584361801889,0,135.717601539644,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,107.873110224242,60.1380425661037,155.60817788238,124.010651819872,0,298.584361801889,0,118.703551555332,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,135.332610450571,75.0688939223412,195.596326978801,124.010651819872,0,298.584361801889,0,118.014613059261,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,158.306418187548,85.7700738093274,230.842762565768,124.010651819872,0,298.584361801889,0,151.89228237568,0,752.33612553308,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,138.951408887346,84.5539480261175,193.348869748574,124.010651819872,0,298.584361801889,0,128.767330151015,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,159.96553410957,95.3067765294828,224.624291689658,124.010651819872,0,298.584361801889,0,149.586400422675,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,121.599835679108,65.0409685765747,178.158702781641,124.010651819872,0,298.584361801889,0,146.036477950074,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,126.41672960705,73.6736610769196,179.15979813718,124.010651819872,0,298.584361801889,0,131.258297252385,0,548.015229745925,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,126.25726280119,72.4443873565527,180.070138245827,124.010651819872,0,298.584361801889,0,136.156636333069,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,141.311822957723,82.0265877262011,200.597058189244,124.010651819872,0,298.584361801889,0,147.476051825176,0,619.769566279997,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,133.206521445982,76.5172500629949,189.895792828969,124.010651819872,0,298.584361801889,0,122.787708219661,0,592.726381678973,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,134.437520314802,78.2773501652152,190.597690464388,124.010651819872,0,298.584361801889,0,136.035195640336,0,584.564541637908,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,148.612127900776,91.7038563621596,205.520399439392,124.010651819872,0,298.584361801889,0,121.31672039214,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,138.731722217802,78.3747955294502,199.088648906153,124.010651819872,0,298.584361801889,0,139.846049722852,0,629.04367016605,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,131.287235150081,73.3936861138262,189.180784186335,124.010651819872,0,298.584361801889,0,126.462741526988,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,157.812104706734,89.8557771397359,225.768432273732,124.010651819872,0,298.584361801889,0,153.461359232248,0,698.129905620653,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,134.854710664309,79.4356125979892,190.273808730629,124.010651819872,0,298.584361801889,0,134.140197866317,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,136.742059365912,78.4378492333039,195.04626949852,124.010651819872,0,298.584361801889,0,140.910135010628,0,616.129071631565,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,118.144844111592,60.7794605060872,175.510227717096,124.010651819872,0,298.584361801889,0,129.718592921337,0,605.673616003605,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,122.253706334347,67.1130702119815,177.394342456712,124.010651819872,0,298.584361801889,0,123.974047582176,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,105.095228809362,55.7463748959013,154.444082722822,124.010651819872,0,298.584361801889,0,117.680422213551,0,521.465134287611,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,158.135508731992,94.4060716368995,221.864945827084,124.010651819872,0,298.584361801889,0,140.167760014683,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,129.475153823472,75.3154035080607,183.634904138883,124.010651819872,0,298.584361801889,0,131.556679236654,0,563.6847577921,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,128.734981150005,67.6788794808225,189.791082819188,124.010651819872,0,298.584361801889,0,121.44039954402,0,635.98083057407,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,119.496525470371,66.8883006173481,172.104750323394,124.010651819872,0,298.584361801889,0,128.30693888401,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,147.401691032127,82.3798195353958,212.423562528858,124.010651819872,0,298.584361801889,0,135.124475252269,0,682.0309315321,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,137.758945528047,75.9821582751748,199.535732780918,124.010651819872,0,298.584361801889,0,137.496379034272,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,156.272720912906,89.0040781851305,223.541363640682,124.010651819872,0,298.584361801889,0,153.04480592424,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,131.944015460392,75.2267862485158,188.661244672269,124.010651819872,0,298.584361801889,0,122.177109325018,0,598.935235246714,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,115.027158291834,68.4041144358519,161.650202147817,124.010651819872,0,298.584361801889,0,118.809204239124,0,494.222849534004,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.205914812864,91.7260654275319,168.685764198196,129.668906745943,69.385453994527,189.952359497358,124.010651819872,0,298.584361801889,0,131.651536806047,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,12
