"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,167.2327527027,96.2802652663998,238.185240139,136.124635416355,0,0,0,161.345889832355,0,745.352208450383,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,135.428950655742,71.2547048737127,199.603196437771,136.124635416355,0,0,0,161.308780299474,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,158.713725362406,90.0759281864553,227.351522538357,136.124635416355,0,0,0,155.718023005041,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,173.078571879066,93.175855340167,252.981288417966,136.124635416355,0,0,0,170.197880667958,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,161.286410384642,92.0820853502139,230.490735419071,136.124635416355,0,0,0,152.513635699753,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,135.064304922317,74.1963184219104,195.932291422724,136.124635416355,0,0,0,124.403643481018,0,643.253034316166,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,113.596530890631,63.8114373904362,163.381624390825,136.124635416355,0,0,0,108.08901376187,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,130.603812869154,66.6714856122402,194.536140126068,136.124635416355,0,0,0,142.705041193059,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,117.592477032215,57.7140145054215,177.470939559008,136.124635416355,0,0,0,128.876620004091,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,108.214843256885,59.3000697955035,157.129616718266,136.124635416355,0,0,0,97.4851770940501,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,164.200157600791,90.3496745899373,238.050640611644,136.124635416355,0,0,0,147.979610554168,0,768.344182849197,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,137.292535826217,75.5783466329759,199.006725019458,136.124635416355,0,0,0,146.555026473894,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,113.373734671609,61.2413613629365,165.506107980282,136.124635416355,0,0,0,100.253588038326,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,137.451655206235,74.3842655660593,200.519044846411,136.124635416355,0,0,0,129.54791141758,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,132.110385871394,69.8974968030794,194.323274939708,136.124635416355,0,0,0,132.76414576811,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,111.706246513645,56.2813478059451,167.131145221345,136.124635416355,0,0,0,115.367439960371,0,585.947992002385,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,102.218981639985,52.6390712797274,151.798892000243,136.124635416355,0,0,0,99.5471312744618,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,130.898353523016,71.0216807659781,190.775026280053,136.124635416355,0,0,0,131.523030621815,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,160.789830579031,87.0229751842104,234.556685973851,136.124635416355,0,0,0,141.406958214364,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,120.6611560027,60.9085075553394,180.413804450061,136.124635416355,0,0,0,134.176351393202,0,628.423574135533,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,144.634788011917,76.3819442288589,212.887631794975,136.124635416355,0,0,0,159.113853596612,0,706.144333297202,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,105.548088177484,49.3687566646675,161.7274196903,136.124635416355,0,0,0,107.473120731362,0,596.545920382135,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,102.143125528057,53.2081765387973,151.078074517316,136.124635416355,0,0,0,119.710043925707,0,510.38880974614,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,131.363513573985,72.045677213136,190.681349934834,136.124635416355,0,0,0,115.787557601841,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,153.265150122788,87.2924795393756,219.2378207062,136.124635416355,0,0,0,124.687801624276,0,691.204861495818,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,138.554207007238,78.7230584759959,198.38535553848,136.124635416355,0,0,0,138.459538104609,0,631.024949530357,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,116.786064846272,59.1663313095869,174.405798382956,136.124635416355,0,0,0,112.039678079109,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,141.286139752016,75.1008604615385,207.471419042493,136.124635416355,0,0,0,135.794250455473,0,699.862731581227,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,147.161595823357,81.3484383535335,212.97475329318,136.124635416355,0,0,0,143.275080138976,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,99.6415082045029,55.0699035265242,144.213112882482,136.124635416355,0,0,0,96.2605155147798,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,164.996752883873,96.7607639889497,233.232741778796,136.124635416355,0,0,0,151.679986578717,0,728.565027090319,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,128.391693486402,65.8588696837317,190.924517289073,136.124635416355,0,0,0,112.620886863375,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,180.37827169791,109.159856426784,251.596686969037,136.124635416355,0,0,0,167.926116284386,0,756.405375640297,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,169.130204083683,99.7794092693996,238.480998897966,136.124635416355,0,0,0,152.154811961667,0,732.535412049503,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,154.463273344758,84.0348184450139,224.891728244502,136.124635416355,0,0,0,154.888900867539,0,747.812792439924,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,133.539089070752,72.422540915757,194.655637225747,136.124635416355,0,0,0,125.225196437087,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,103.90398114589,48.8464968820187,158.961465409761,136.124635416355,0,0,0,102.315708195867,0,579.895105414903,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,142.808817449859,80.0099218774808,205.607713022237,136.124635416355,0,0,0,134.754710900759,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,135.460300270623,71.4952150381219,199.425385503123,136.124635416355,0,0,0,120.970395019527,0,681.91232371778,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,101.047019176887,49.1766743842732,152.9173639695,136.124635416355,0,0,0,93.3874849813757,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,124.108083719774,64.8812784465317,183.334888993016,136.124635416355,0,0,0,117.323317576944,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,135.501582867652,71.1870157387286,199.816149996576,136.124635416355,0,0,0,144.97062016842,0,676.494224003459,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,129.309094950963,67.3382524435013,191.279937458424,136.124635416355,0,0,0,119.053666086221,0,652.327799987453,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,154.185102342594,87.8640449958098,220.506159689378,136.124635416355,0,0,0,141.882970270089,0,714.412926588367,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,163.414245761642,88.4562382469269,238.372253276357,136.124635416355,0,0,0,175.124243838952,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,146.561888852814,84.4257108581818,208.698066847446,136.124635416355,0,0,0,146.787647355384,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,188.930146996184,111.439289534958,266.421004457409,136.124635416355,0,0,0,170.673022528798,0,826.528991727264,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,144.083873647763,79.3832738148472,208.784473480679,136.124635416355,0,0,0,152.417767479322,0,686.079745014036,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,173.301470167826,97.5901973998266,249.012742935825,136.124635416355,0,0,0,172.790467645358,0,798.380723757506,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,90.8266550662212,42.2716149372775,139.381695195165,136.124635416355,0,0,0,88.5094567671865,0,497.483759143351,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,172.238957223253,97.2553125501459,247.22260189636,136.124635416355,0,0,0,164.420553944963,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,174.881759887397,102.471266446611,247.292253328183,136.124635416355,0,0,0,167.937854833052,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,109.382875453415,52.0570017491094,166.70874915772,136.124635416355,0,0,0,113.457989433375,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,128.016917082912,71.6540666598483,184.379767505976,136.124635416355,0,0,0,120.321556483934,0,599.320816308054,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,113.960441792316,57.8514749627253,170.069408621907,136.124635416355,0,0,0,120.050706047711,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,136.232389072493,74.2698155871833,198.194962557802,136.124635416355,0,0,0,134.799460325134,0,659.560480087506,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,141.083703268102,76.824600029694,205.34280650651,136.124635416355,0,0,0,131.641710889419,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,151.985152219892,92.1298712299114,211.840433209872,136.124635416355,0,0,0,133.351225480529,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,174.081005731204,103.530292612894,244.631718849513,136.124635416355,0,0,0,140.688084770651,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,111.509151619424,59.7136440559953,163.304659182852,136.124635416355,0,0,0,109.464658138973,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,175.726108659567,95.6931334312238,255.759083887911,136.124635416355,0,0,0,184.235254505087,0,850.401430086391,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,180.601328130458,104.212283062925,256.990373197991,136.124635416355,0,0,0,184.663133987613,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,129.001479021037,60.303577822616,197.699380219458,136.124635416355,0,0,0,124.280208333924,0,725.546057110994,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,90.0146625990623,38.4842159667894,141.545109231335,136.124635416355,0,0,0,87.6714928145364,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,130.214942779669,69.4069167630641,191.022968796274,136.124635416355,0,0,0,124.786925091928,0,636.501491895286,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,111.236395353416,45.9812680499955,176.491522656837,136.124635416355,0,0,0,111.080474128784,0,686.071764309408,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,143.604835890592,75.1798309407368,212.029840840448,136.124635416355,0,0,0,132.926625445489,0,729.853547895336,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,150.623539226921,88.0271060684787,213.219972385363,136.124635416355,0,0,0,143.509984655319,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,158.785284825043,90.288683701846,227.281885948241,136.124635416355,0,0,0,133.875954652959,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,126.79775449212,64.0557069803799,189.539802003859,136.124635416355,0,0,0,122.964127031965,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,140.212310082483,68.7021154979698,211.722504666996,136.124635416355,0,0,0,145.221022845287,0,751.557982169616,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,123.617864373178,67.8889746133888,179.346754132968,136.124635416355,0,0,0,105.8825579482,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,181.99843157658,104.891019361943,259.105843791218,136.124635416355,0,0,0,142.891743007548,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,137.724225281225,94.6039739480079,180.844476614443,191.93211097763,114.489502140791,269.374719814469,136.124635416355,0,0,0,166.838559861367,0,821.096125036158,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,55
