"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,85.7635987326194,42.9708211745891,128.55637629065,91.4850722601792,0,0,0,83.4611884433508,0,451.759649437487,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,74.7944330986255,34.8093976442362,114.779468553015,91.4850722601792,0,0,0,71.4551402265909,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,103.523898094376,57.4937376740021,149.554058514751,91.4850722601792,0,0,0,97.0414331183047,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,82.4030126517163,42.0585546211029,122.74747068233,91.4850722601792,0,0,0,88.5146520676961,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,109.153190130185,64.5804873013489,153.72589295902,91.4850722601792,0,0,0,118.945366585135,0,480.923573179472,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,70.996139866969,35.8821743225371,106.110105411401,91.4850722601792,0,0,0,68.6432897557907,0,377.844107331175,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,91.5072796820837,49.6598528701121,133.354706494055,91.4850722601792,0,0,0,95.7795422075241,0,440.656412517291,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,101.971947221362,56.4162375609414,147.527656881783,91.4850722601792,0,0,0,101.44068183382,0,476.371362409267,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,106.917010074237,64.7648292919248,149.069190856549,91.4850722601792,0,0,0,107.316585315494,0,442.047683141392,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,84.8026976777138,43.7079684483466,125.897426907081,91.4850722601792,0,0,0,86.9003405271364,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,86.3278941728198,45.3025321523608,127.353256193279,91.4850722601792,0,0,0,84.1861861234019,0,434.527734789473,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,72.4105894879303,35.0885865338698,109.732592441991,91.4850722601792,0,0,0,71.2801311506866,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,116.893469010322,67.984748326989,165.802189693656,91.4850722601792,0,0,0,104.888360724431,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,78.3839444816214,40.9614126056602,115.806476357583,91.4850722601792,0,0,0,92.7460980376734,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,96.8243913631198,53.4436317108937,140.205151015346,91.4850722601792,0,0,0,102.084073650439,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,121.481707401402,73.0391969839733,169.924217818831,91.4850722601792,0,0,0,110.936384991674,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,109.056902204642,60.2615155544865,157.852288854798,91.4850722601792,0,0,0,114.20302399701,0,518.10458375196,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,75.7854509257266,36.6716156317642,114.899286219689,91.4850722601792,0,0,0,76.264972900045,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,93.4339419852768,51.1197475567789,135.748136413775,91.4850722601792,0,0,0,84.8279864842632,0,447.521871428347,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,109.390427752955,65.2376168830704,153.543238622839,91.4850722601792,0,0,0,98.2835145542381,0,467.603029815889,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,102.743136529316,59.3563442707676,146.129928787865,91.4850722601792,0,0,0,93.1017321349115,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,109.438648215917,62.3931134069428,156.484183024892,91.4850722601792,0,0,0,121.757387922592,0,496.616989838455,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,82.6335986298486,40.4023358024125,124.864861457285,91.4850722601792,0,0,0,85.5122866989409,0,446.011577721115,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,67.91393957681,29.0892456873312,106.738633466289,91.4850722601792,0,0,0,69.5177060395684,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,58.8819055296836,25.721400643194,92.0424104161732,91.4850722601792,0,0,0,56.7136563710126,0,349.053171047698,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,97.9913385022206,55.2411315477824,140.741545456659,91.4850722601792,0,0,0,88.5453973596641,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,100.524247572743,60.2072393121826,140.841255833304,91.4850722601792,0,0,0,98.6697389082118,0,428.762628542766,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,84.016136147634,43.4332811665428,124.598991128725,91.4850722601792,0,0,0,83.1639195249228,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,62.5867752559448,25.233274762343,99.9402757495466,91.4850722601792,0,0,0,62.1175390902752,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,90.755421863162,48.4178045267103,133.093039199614,91.4850722601792,0,0,0,77.0027982256465,0,446.535466486199,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,100.900338586198,55.6038506787049,146.19682649369,91.4850722601792,0,0,0,94.0892391038134,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,49.4795567293084,20.1592639793659,78.7998494792509,91.4850722601792,0,0,0,53.6245021882359,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,52.2554186464286,19.8308548922857,84.6799824005716,91.4850722601792,0,0,0,52.324436369283,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,74.5925379895796,39.1407683768821,110.044307602277,91.4850722601792,0,0,0,78.4375038061342,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,78.0810327706634,37.3716934294005,118.790372111926,91.4850722601792,0,0,0,75.3247176411216,0,426.387859752242,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,86.9460119115047,45.6427992795866,128.249224543423,91.4850722601792,0,0,0,86.5065873056994,0,447.147856571914,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,102.697489208294,58.5712049167732,146.823773499816,91.4850722601792,0,0,0,105.857939209128,0,475.385470022933,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,106.329511455574,62.2629910045007,150.396031906647,91.4850722601792,0,0,0,97.1307060856277,0,463.639972786768,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,103.189966602351,56.4798806959475,149.900052508755,91.4850722601792,0,0,0,89.6661509097945,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,83.5312160884969,45.9072432672598,121.155188909734,91.4850722601792,0,0,0,78.715505192663,0,403.720002828282,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,75.5373635830008,37.1793899390515,113.89533722695,91.4850722601792,0,0,0,70.1529874944633,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,81.1500810682952,45.2103152502199,117.08984688637,91.4850722601792,0,0,0,83.3448993860049,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,99.3705307351427,55.0037503874784,143.737311082807,91.4850722601792,0,0,0,100.796093359224,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,117.604519279128,68.9078488384885,166.301189719767,91.4850722601792,0,0,0,118.640127470513,0,524.842201380932,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,94.3336775027246,54.8812229866293,133.78613201882,91.4850722601792,0,0,0,90.9840927445898,0,412.24175575153,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,73.2031589103576,35.258434774054,111.147883046661,91.4850722601792,0,0,0,68.8880853965919,0,409.029323170725,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,76.1824297664468,38.1751770455193,114.189682487374,91.4850722601792,0,0,0,78.5559610870657,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,97.3997922475835,53.9595465605331,140.840037934634,91.4850722601792,0,0,0,89.0323032092253,0,466.181448490346,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,106.80452526171,61.3697784705838,152.239272052837,91.4850722601792,0,0,0,109.372321236968,0,485.424513904115,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,110.063002475729,62.9388910364237,157.187113915035,91.4850722601792,0,0,0,110.74934379197,0,496.806734471141,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,98.4726806929402,58.6385629411727,138.306798444708,91.4850722601792,0,0,0,85.6509771503033,0,432.908924451751,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,109.715505455717,63.535884854557,155.895126056878,91.4850722601792,0,0,0,96.9715653972015,0,494.260096259608,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,81.0755457249136,44.0460022645678,118.105089185259,91.4850722601792,0,0,0,99.5631876809444,0,399.630401840144,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,122.230265700212,74.8565886437734,169.603942756651,91.4850722601792,0,0,0,108.601129791107,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,73.317379214621,40.0918586519686,106.542899777273,91.4850722601792,0,0,0,66.714944556621,0,356.985900318484,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,85.1655702807246,46.0258401835954,124.305300377854,91.4850722601792,0,0,0,82.9037591464579,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,127.971778863961,77.0027743719627,178.940783355959,91.4850722601792,0,0,0,125.754857086176,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,63.1490606593089,30.2495774406334,96.0485438779844,91.4850722601792,0,0,0,70.5577090362863,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,99.6876418553035,53.5911354045232,145.784148306084,91.4850722601792,0,0,0,97.807096574668,0,494.009524064107,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,107.994567463621,62.0796953169854,153.909439610256,91.4850722601792,0,0,0,114.315327309462,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,105.143902034703,60.2049987086138,150.082805360792,91.4850722601792,0,0,0,97.7725531446161,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,86.8760190984271,43.1023342132308,130.649703983623,91.4850722601792,0,0,0,84.5956043656646,0,460.718179938314,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,132.823300729907,79.038196782016,186.608404677798,91.4850722601792,0,0,0,126.520813207423,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,61.0906333291626,27.1642653486205,95.0170013097046,91.4850722601792,0,0,0,61.9911794276097,0,352.185591622183,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,120.537386847277,69.1384431336104,171.936330560943,91.4850722601792,0,0,0,123.5579905767,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,102.753842010299,58.2141299657873,147.29355405481,91.4850722601792,0,0,0,97.0614344032319,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,78.8499064225149,36.2876196918925,121.412193153137,91.4850722601792,0,0,0,84.5791862799248,0,454.818197422227,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,104.246241034288,57.2602534824664,151.232228586109,91.4850722601792,0,0,0,97.4582538542621,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,94.3390543148816,49.4414924258113,139.236616203952,91.4850722601792,0,0,0,101.255950836192,0,475.643492591452,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,92.6483346169817,50.6506839578019,134.645985276162,91.4850722601792,0,0,0,97.6366600372895,0,442.264897682247,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,83.1161611461702,41.4851188650104,124.74720342733,91.4850722601792,0,0,0,82.9609334612466,0,440.587225990605,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.209342244734,65.6166046134839,120.802079875984,88.0504260853174,48.5840900559365,127.516762114698,91.4850722601792,0,0,0,88.2129801946038,0,417.04222848826,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,90
