"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,81.0840145659593,37.2256290903879,124.942400041531,117.619436893941,0,271.764803412769,0,83.9877466440103,0,464.688248314364,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,108.46883792481,63.7275224877182,153.210153361901,117.619436893941,0,271.764803412769,0,117.133820402173,0,485.122246484035,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,137.982251961642,83.4664058722504,192.498098051034,117.619436893941,0,271.764803412769,0,143.833035546945,0,577.66188195837,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,114.687351181916,63.5762724960311,165.798429867801,117.619436893941,0,271.764803412769,0,143.895610759838,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,109.19306825843,58.5394270006179,159.846709516242,117.619436893941,0,271.764803412769,0,120.876203869811,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,113.973505967646,62.3220154867509,165.624996448542,117.619436893941,0,271.764803412769,0,113.508617554115,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,100.448984912165,50.3715613336141,150.526408490717,117.619436893941,0,271.764803412769,0,102.488795852521,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,109.26671257307,60.3110305909599,158.22239455518,117.619436893941,0,271.764803412769,0,153.246727224776,0,519.33182385142,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,127.381167766923,72.1196397600754,182.64269577377,117.619436893941,0,271.764803412769,0,145.268246813634,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,97.6569677745197,51.7254640680622,143.588471480977,117.619436893941,0,271.764803412769,0,133.058858879028,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,87.7508052400322,44.3361478350824,131.165462644982,117.619436893941,0,271.764803412769,0,93.5560637520515,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,117.846263654402,67.3282118743715,168.364315434432,117.619436893941,0,271.764803412769,0,114.585499003609,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,103.73501907224,56.0120390034525,151.457999141028,117.619436893941,0,271.764803412769,0,126.011217930675,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,108.15673713958,60.6142447556836,155.699229523477,117.619436893941,0,271.764803412769,0,110.087448625971,0,506.463560392205,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,113.23519315552,66.7669110449509,159.703475266089,117.619436893941,0,271.764803412769,0,113.36532660117,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,143.778239610558,87.3731466996014,200.183332521515,117.619436893941,0,271.764803412769,0,144.721652268906,0,605.506998545221,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,116.321143757448,67.8262570946249,164.81603042027,117.619436893941,0,271.764803412769,0,139.361342608067,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,118.445620840154,67.7107614335927,169.180480246715,117.619436893941,0,271.764803412769,0,130.668068991083,0,548.342464013871,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,148.844813294472,92.3235705199804,205.366056068963,117.619436893941,0,271.764803412769,0,144.243424190404,0,599.889939107084,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,127.982927412503,75.3434920437631,180.622362781242,117.619436893941,0,271.764803412769,0,124.744416685079,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,126.60029589758,74.4491716552909,178.751420139869,117.619436893941,0,271.764803412769,0,117.895499189102,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,136.110539901462,78.9522479943838,193.26883180854,117.619436893941,0,271.764803412769,0,147.67171162494,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,135.017969410792,81.3091075499879,188.726831271597,117.619436893941,0,271.764803412769,0,124.366284174249,0,582.543831686046,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,125.106496325066,70.8027827477626,179.410209902369,117.619436893941,0,271.764803412769,0,146.270621103779,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,133.452051650461,78.4424735128296,188.461629788092,117.619436893941,0,271.764803412769,0,123.73890798551,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,160.882488148859,99.3638656566232,222.401110641095,117.619436893941,0,271.764803412769,0,160.417867468299,0,655.202559353882,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,117.224954911775,65.7213610751226,168.728548748428,117.619436893941,0,271.764803412769,0,114.514965864714,0,549.012028042857,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,139.657981585606,85.4632061052732,193.852757065939,117.619436893941,0,271.764803412769,0,137.377743303945,0,575.878213096431,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,130.243234489778,80.6286733197139,179.857795659842,117.619436893941,0,271.764803412769,0,133.019042325277,0,536.93566615467,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,123.839801435126,73.2686107901507,174.410992080102,117.619436893941,0,271.764803412769,0,125.69146189,0,543.585958939388,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,130.981302756794,77.4654131083214,184.497192405266,117.619436893941,0,271.764803412769,0,128.985497501956,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,131.569400596848,75.6189619007638,187.519839292931,117.619436893941,0,271.764803412769,0,144.759174391232,0,582.521241123284,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,121.080332172488,65.0667675924155,177.093896752561,117.619436893941,0,271.764803412769,0,121.034902725998,0,598.10850709814,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,120.993337929619,69.9669781376308,172.019697721608,117.619436893941,0,271.764803412769,0,143.426196542813,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,119.156559444602,68.5238221405447,169.78929674866,117.619436893941,0,271.764803412769,0,128.906529279195,0,529.225698472468,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,93.3638568390475,48.7763011247061,137.951412553389,117.619436893941,0,271.764803412769,0,120.521002758092,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,130.639412189367,75.0086257865422,186.270198592192,117.619436893941,0,271.764803412769,0,131.700234720343,0,592.923528119184,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,93.4995770080347,51.9307058458457,135.068448170224,117.619436893941,0,271.764803412769,0,98.2417983533651,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,125.665260819942,74.0907623681644,177.239759271719,117.619436893941,0,271.764803412769,0,135.496359002669,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,128.788297204935,71.6348114151962,185.941782994675,117.619436893941,0,271.764803412769,0,139.426175726671,0,607.199004995549,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,110.687824184854,58.3487206634048,163.026927706303,117.619436893941,0,271.764803412769,0,124.113954406016,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,140.120864526469,84.0744827946751,196.167246258263,117.619436893941,0,271.764803412769,0,136.785179420858,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,111.522332144212,65.8437453717954,157.200918916629,117.619436893941,0,271.764803412769,0,99.7136787544344,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,103.201350906219,59.1697421018961,147.232959710542,117.619436893941,0,271.764803412769,0,95.0255441649904,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,117.052775768655,70.8317605732419,163.273790964068,117.619436893941,0,271.764803412769,0,123.655525841693,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,120.116216656367,70.9463996694033,169.286033643331,117.619436893941,0,271.764803412769,0,128.179038748721,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,123.15559277918,71.0689690446881,175.242216513671,117.619436893941,0,271.764803412769,0,122.414411371969,0,555.162744266198,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,128.889113602017,72.2682978143532,185.509929389681,117.619436893941,0,271.764803412769,0,134.415428822413,0,602.283386306803,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,154.907184335008,95.5951936820264,214.219174987989,117.619436893941,0,271.764803412769,0,159.866712893095,0,624.99453304468,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,122.137253492687,70.4625869499596,173.811920035413,117.619436893941,0,271.764803412769,0,144.302962296946,0,557.728623928904,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,96.1523524438511,49.6490480025648,142.655656885137,117.619436893941,0,271.764803412769,0,117.025727849512,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,129.036130166364,73.0059052700043,185.066355062723,117.619436893941,0,271.764803412769,0,147.970159896017,0,605.416559825767,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,80.5234859204439,40.276633670128,120.77033817076,117.619436893941,0,271.764803412769,0,84.3682574271744,0,438.60916258554,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,107.758558855241,61.9722817834326,153.544835927049,117.619436893941,0,271.764803412769,0,128.679336397966,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,141.690579604525,80.8175236089614,202.563635600088,117.619436893941,0,271.764803412769,0,161.718557319643,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,81.1720656925543,36.2245915577354,126.119539827373,117.619436893941,0,271.764803412769,0,93.0783110686635,0,484.327810728799,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,91.4149844992159,49.1638778653481,133.666091133084,117.619436893941,0,271.764803412769,0,113.193623283019,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,131.050274611426,80.6145949868914,181.485954235961,117.619436893941,0,271.764803412769,0,134.118141951499,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,162.187636810623,103.891193674773,220.484079946472,117.619436893941,0,271.764803412769,0,153.67370044699,0,624.26710377246,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,107.677310988379,63.6827072591245,151.671914717633,117.619436893941,0,271.764803412769,0,115.727573188832,0,469.715045802744,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,92.409470640921,46.1407046453919,138.67823663645,117.619436893941,0,271.764803412769,0,92.7518186199131,0,493.596738620901,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,75.0484540430299,32.8666714510899,117.23023663497,117.619436893941,0,271.764803412769,0,79.9120977570019,0,451.909466194813,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,134.665916923279,78.4287018232423,190.903132023315,117.619436893941,0,271.764803412769,0,140.797726869479,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,102.953671125806,56.705686863926,149.201655387685,117.619436893941,0,271.764803412769,0,113.672526484205,0,488.02904549181,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,127.792901242081,74.3830177154222,181.20278476874,117.619436893941,0,271.764803412769,0,121.048541342236,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,105.252136618293,59.5462398600018,150.958033376584,117.619436893941,0,271.764803412769,0,115.753982713223,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,117.078121752436,64.0918412824629,170.064402222408,117.619436893941,0,271.764803412769,0,126.302442021635,0,563.768294077959,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,115.038213057712,80.2801335252056,149.796292590218,129.784107481429,75.401324459648,184.16689050321,117.619436893941,0,271.764803412769,0,141.221670271202,0,571.523067651885,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,62
