"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,87.4273626890681,43.5719290358141,131.282796342322,103.988056851128,0,0,0,111.290311127789,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,102.444573016651,52.6567267093693,152.232419323933,103.988056851128,0,0,0,137.206376634863,0,533.926944688392,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,74.0536474621096,28.5376253884708,119.569669535748,103.988056851128,0,0,0,77.4234468951316,0,482.876726330091,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,105.852656782344,57.6547538349185,154.050559729769,103.988056851128,0,0,0,125.779147374046,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,91.4875187145216,42.7846313619915,140.190406067052,103.988056851128,0,0,0,112.08903811089,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,85.0035294945541,49.1973720731013,120.809686916007,103.988056851128,0,0,0,92.7862860118251,0,382.046426096743,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,77.435721849079,37.851141346787,117.020302351371,103.988056851128,0,0,0,73.4524644570678,0,425.265177506643,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,102.464095002072,56.974735714214,147.953454289929,103.988056851128,0,0,0,117.068159153233,0,488.328257142697,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,58.4091673844828,26.3496926930713,90.4686420758943,103.988056851128,0,0,0,63.2886602851993,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,65.3604707853424,24.8620018226393,105.858939748045,103.988056851128,0,0,0,63.3009705648046,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,66.5385378245099,32.3282781735756,100.748797475444,103.988056851128,0,0,0,66.9640288839446,0,367.939958670176,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,65.0027120950999,29.182579625693,100.822844564507,103.988056851128,0,0,0,70.1101769586686,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,91.6656845704413,49.9861649843113,133.345204156571,103.988056851128,0,0,0,95.173317143234,0,446.149073934733,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,109.036941491949,57.4953757409132,160.578507242986,103.988056851128,0,0,0,108.516094668308,0,547.139405497155,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,104.322627577188,54.9701647921413,153.675090362235,103.988056851128,0,0,0,108.607083047771,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,62.2352514265131,27.6130316647728,96.8574711882533,103.988056851128,0,0,0,62.2686901138124,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,92.3749772337282,49.8934038208443,134.856550646612,103.988056851128,0,0,0,92.9053306488503,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,95.2229283081016,49.9164174559006,140.529439160303,103.988056851128,0,0,0,106.326708489571,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,69.3118689176389,34.5233919865155,104.100345848762,103.988056851128,0,0,0,81.0266605884394,0,369.425495834049,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,73.4331874480435,36.8044295590268,110.06194533706,103.988056851128,0,0,0,77.8748827374416,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,64.0911881867857,27.4005090952169,100.781867278354,103.988056851128,0,0,0,65.0135757746061,0,396.811387844517,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,88.1053738059134,47.9415535818884,128.269194029938,103.988056851128,0,0,0,98.1733522033758,0,428.017192596129,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,93.1774165463243,48.126803648443,138.228029444206,103.988056851128,0,0,0,94.8990359515684,0,481.360195560508,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,116.112040731694,66.837312922301,165.386768541086,103.988056851128,0,0,0,120.672427648177,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,82.6036367701848,44.6707572550006,120.536516285369,103.988056851128,0,0,0,107.932646975646,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,49.5278765715159,15.7646841536417,83.2910689893902,103.988056851128,0,0,0,51.2463564824748,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,56.0539877102425,22.5919421004311,89.516033320054,103.988056851128,0,0,0,58.9467427024657,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,94.6971016068259,47.5456662429498,141.848536970702,103.988056851128,0,0,0,99.3494183807172,0,506.507302460867,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,93.9365595750658,47.7920762728714,140.08104287726,103.988056851128,0,0,0,106.78992091571,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,91.477083024245,47.049557604277,135.904608444213,103.988056851128,0,0,0,93.7381793213676,0,473.621461613389,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,83.4216109067583,39.7297716259952,127.113450187521,103.988056851128,0,0,0,92.5717241960111,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,102.509742477575,54.2042460198823,150.815238935267,103.988056851128,0,0,0,109.826539542793,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,81.7141316446083,40.3956756484329,123.032587640784,103.988056851128,0,0,0,116.061208109661,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,80.4084847331444,39.0144073095281,121.802562156761,103.988056851128,0,0,0,95.111114850217,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,77.0654548977724,35.9553424983219,118.175567297223,103.988056851128,0,0,0,79.8765509204036,0,436.332870290185,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,83.4011584933749,43.331003253703,123.471313733047,103.988056851128,0,0,0,92.5254607834398,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,75.9532973913558,32.5080142631884,119.398580519523,103.988056851128,0,0,0,79.0593399210427,0,467.867812126627,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,82.9883821529289,42.7019669745536,123.274797331304,103.988056851128,0,0,0,90.3026494885682,0,429.874372427989,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,66.9247018175004,30.4510954903034,103.398308144697,103.988056851128,0,0,0,67.7748621578097,0,390.958864457746,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,132.389919619627,80.3622879335919,184.417551305662,103.988056851128,0,0,0,127.736191181044,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,106.917092811272,57.97370808898,155.860477533564,103.988056851128,0,0,0,107.274346586168,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,67.1567400305275,27.1268839943322,107.186596066723,103.988056851128,0,0,0,83.0019441256125,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,108.653051391807,61.8373005119334,155.468802271681,103.988056851128,0,0,0,142.663320485802,0,503.817475699991,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,79.4949739995631,37.6724810797995,121.317466919327,103.988056851128,0,0,0,87.5000230465541,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,95.7844347241684,49.0240655656376,142.544803882699,103.988056851128,0,0,0,109.709483676672,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,98.5935597433729,51.9993727556378,145.187746731108,103.988056851128,0,0,0,99.9836267271855,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,104.552453554372,59.1343008672838,149.970606241459,103.988056851128,0,0,0,118.181999392965,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,97.7854898935816,50.7424758998369,144.828503887326,103.988056851128,0,0,0,109.081249338299,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,89.2442182984946,45.6238724238045,132.864564173185,103.988056851128,0,0,0,95.8565131024237,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,87.9959206138029,43.4628926156551,132.528948611951,103.988056851128,0,0,0,104.302380964214,0,479.07130684239,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,80.4015837402168,41.0074187902012,119.795748690232,103.988056851128,0,0,0,79.3394736362667,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,72.2106139483549,34.7478289398499,109.67339895686,103.988056851128,0,0,0,78.5735861159996,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,88.9120043760649,47.136380135942,130.687628616188,103.988056851128,0,0,0,89.7635107317698,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,118.987082868831,69.8318081492834,168.142357588379,103.988056851128,0,0,0,128.802527340288,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,67.6023370454049,31.1959346364184,104.008739454391,103.988056851128,0,0,0,69.1081513068616,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,72.1091765957412,32.5814017189946,111.636951472488,103.988056851128,0,0,0,76.7978754920285,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,84.4913062227092,41.6844342938962,127.298178151522,103.988056851128,0,0,0,90.8168802672452,0,454.418716054304,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,85.2422771424921,42.5865864161843,127.8979678688,103.988056851128,0,0,0,92.7877969826693,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,62.2962004099559,23.2543427525751,101.338058067337,103.988056851128,0,0,0,61.2879494761495,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,84.1784329412771,39.7449069479935,128.611958934561,103.988056851128,0,0,0,107.296811418135,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,84.3192317693498,45.0390374587105,123.599426079989,103.988056851128,0,0,0,82.9967228269972,0,422.555961057921,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,70.3577149568659,34.3301667956607,106.385263118071,103.988056851128,0,0,0,80.8528649670962,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,78.6240822929843,36.8800204089331,120.368144177035,103.988056851128,0,0,0,89.0466549138145,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,90.3955862460962,48.6612856899977,132.129886802195,103.988056851128,0,0,0,104.174724152645,0,450.767753045841,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,81.8518803010331,39.4463955399013,124.257365062165,103.988056851128,0,0,0,105.05080026041,0,441.827773432696,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,51.9608151613652,16.700023915372,87.2216064073584,103.988056851128,0,0,0,48.5109989904695,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,88.6917548043962,44.7787742400594,132.604735368733,103.988056851128,0,0,0,93.0811899728155,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,83.2704455691593,39.9235612241388,126.61732991418,103.988056851128,0,0,0,88.5494699911932,0,462.225574283957,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,86.9921867661421,44.2836439134493,129.700729618835,103.988056851128,0,0,0,97.4292940429046,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,114.79061348385,68.506495806541,161.074731161159,103.988056851128,0,0,0,108.359234021073,0,498.666470675561,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,70.1885066735041,33.0549877550614,107.322025591947,103.988056851128,0,0,0,73.2762576089736,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,74.763034695678,33.5550188185283,115.971050572828,103.988056851128,0,0,0,78.063565094852,0,444.306237404189,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,92.0827278914534,63.5575177075629,120.607938075344,75.9410743396179,38.939707885064,112.942440794172,103.988056851128,0,0,0,78.9362455419283,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,33
