"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,78.033016191362,36.478713349289,119.587319033435,120.124883877139,0,248.620311025243,0,79.1885661082208,0,432.133314154146,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,127.547360355507,71.9628916424422,183.131829068572,120.124883877139,0,248.620311025243,0,151.946596113754,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,106.847373431286,57.6592380789276,156.035508783643,120.124883877139,0,248.620311025243,0,126.88090394986,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,100.6067802407,52.9658103198167,148.247750161583,120.124883877139,0,248.620311025243,0,136.327820140438,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,114.098013544652,63.7344473143629,164.461579774941,120.124883877139,0,248.620311025243,0,120.961042985461,0,537.161670345149,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,92.7305215515923,45.7634571866696,139.697585916515,120.124883877139,0,248.620311025243,0,119.890407550362,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,98.1031048746529,47.8706830367737,148.335526712532,120.124883877139,0,248.620311025243,0,118.810656838228,0,522.450696175973,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,81.9165120628218,37.4981686451316,126.334855480512,120.124883877139,0,248.620311025243,0,102.547036023905,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,115.501235826513,67.8907559158211,163.111715737205,120.124883877139,0,248.620311025243,0,140.853777651491,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,86.6120258038676,43.5953817017451,129.62866990599,120.124883877139,0,248.620311025243,0,107.605217758228,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,91.9709221615983,44.0725182375935,139.869326085603,120.124883877139,0,248.620311025243,0,106.909114242521,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,116.113540292742,61.2308793438521,170.996201241631,120.124883877139,0,248.620311025243,0,127.430681446139,0,576.293361789651,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,83.1499178048039,38.4357248782612,127.864110731347,120.124883877139,0,248.620311025243,0,89.3649535215374,0,467.492113982493,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,97.4565665861636,50.0048561913994,144.908276980928,120.124883877139,0,248.620311025243,0,113.094928567298,0,508.46223253092,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,89.2236526110323,44.7506174755099,133.696687746555,120.124883877139,0,248.620311025243,0,102.331990170779,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,89.5547598409269,38.0233712857402,141.086148396114,120.124883877139,0,248.620311025243,0,94.8701763240978,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,101.785514080864,49.6604336099895,153.910594551738,120.124883877139,0,248.620311025243,0,108.302682444263,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,90.3696642956807,41.9052658992209,138.83406269214,120.124883877139,0,248.620311025243,0,114.782568943736,0,500.555342102217,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,71.0096113894221,34.4976746056749,107.521548173169,120.124883877139,0,248.620311025243,0,83.6216993959658,0,386.361542728506,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,108.59417598651,62.0502410241284,155.138110948892,120.124883877139,0,248.620311025243,0,128.461596393136,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,114.266285428216,57.0965276873695,171.436043169062,120.124883877139,0,248.620311025243,0,113.996862591736,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,63.1740860672303,13.8944530737347,112.453719060726,120.124883877139,0,248.620311025243,0,67.0368090076147,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,86.2506858198473,42.2094345522231,130.291937087472,120.124883877139,0,248.620311025243,0,87.5199374265441,0,472.186076515945,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,96.1800452774914,45.2951593348028,147.06493122018,120.124883877139,0,248.620311025243,0,112.634574876836,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,78.5942909537083,34.9987436233608,122.189838284056,120.124883877139,0,248.620311025243,0,82.288710244361,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,90.4781887352893,42.9159843050365,138.040393165542,120.124883877139,0,248.620311025243,0,94.5198402921863,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,103.631984280178,59.4594324487076,147.804536111648,120.124883877139,0,248.620311025243,0,118.169659045077,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,88.2037189713053,39.564764246324,136.842673696287,120.124883877139,0,248.620311025243,0,98.4030076143592,0,510.394934992614,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,104.264425053666,53.3123749653171,155.216475142015,120.124883877139,0,248.620311025243,0,120.072705613663,0,540.74509357467,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,77.3514783353647,31.5102950122828,123.192661658447,120.124883877139,0,248.620311025243,0,91.2394551735832,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,89.111421214112,43.7883436851844,134.43449874304,120.124883877139,0,248.620311025243,0,97.9419789165123,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,86.2721998381591,39.9210707978557,132.623328878462,120.124883877139,0,248.620311025243,0,97.6067719819242,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,94.2695740970261,48.6413826370396,139.897765557013,120.124883877139,0,248.620311025243,0,111.398678779491,0,489.110285138208,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,83.4318808428338,38.5208600193595,128.342901666308,120.124883877139,0,248.620311025243,0,84.8381031116411,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,86.8201448526272,40.8481636278526,132.792126077402,120.124883877139,0,248.620311025243,0,95.8075758385161,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,102.113423898946,47.2156795040222,157.011168293869,120.124883877139,0,248.620311025243,0,117.221811366527,0,581.361105666114,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,96.5712276102703,44.6549170891145,148.487538131426,120.124883877139,0,248.620311025243,0,112.576313053559,0,546.169576485407,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,92.6503340959365,45.9988393158578,139.301828876015,120.124883877139,0,248.620311025243,0,98.4172035044959,0,485.698136797507,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,85.413512585646,38.577268694522,132.24975647677,120.124883877139,0,248.620311025243,0,87.3557339154812,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,45.7987833659789,12.5240162592606,79.0735504726971,120.124883877139,0,248.620311025243,0,45.9334037452181,0,354.832552266635,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,109.501246289388,59.5217143512098,159.480778227565,120.124883877139,0,248.620311025243,0,118.856749229406,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,96.4498970255428,45.0992408195958,147.80055323149,120.124883877139,0,248.620311025243,0,121.620268712914,0,543.599522790151,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,79.4339205690106,34.6775215305124,124.190319607509,120.124883877139,0,248.620311025243,0,86.1778302058898,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,90.7618854724079,44.1399920793576,137.383778865458,120.124883877139,0,248.620311025243,0,98.4952495742123,0,495.569287848271,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,78.0503711912079,32.6726935024006,123.428048880015,120.124883877139,0,248.620311025243,0,80.1338971317194,0,481.905426459055,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,75.3751467448644,31.8600371175723,118.890256372156,120.124883877139,0,248.620311025243,0,84.89261404882,0,458.741750373817,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,118.652587120146,69.7492422195912,167.5559320207,120.124883877139,0,248.620311025243,0,133.742466864734,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,74.0316138443638,32.4798129253262,115.583414763401,120.124883877139,0,248.620311025243,0,81.2234238426679,0,443.529491380164,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,84.5880788206076,40.7486897079311,128.427467933284,120.124883877139,0,248.620311025243,0,104.407186875757,0,458.886068936499,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,90.0368658151513,47.5547305732217,132.519001057081,120.124883877139,0,248.620311025243,0,94.1886767607771,0,443.91913101694,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,118.916886898747,65.6698998907499,172.163873906744,120.124883877139,0,248.620311025243,0,141.570342439942,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,108.30858044439,55.2563443520672,161.360816536713,120.124883877139,0,248.620311025243,0,148.533716243367,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,113.139623266567,56.2289044672905,170.050342065844,120.124883877139,0,248.620311025243,0,125.256095798585,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,93.1412800600597,47.877888938236,138.404671181883,120.124883877139,0,248.620311025243,0,102.429787388351,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,88.5923826681216,43.8936359492244,133.291129387019,120.124883877139,0,248.620311025243,0,94.2762123844523,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,93.2286898701,46.3353244750091,140.122055265191,120.124883877139,0,248.620311025243,0,92.5391957784606,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,100.951863410666,52.4217400973978,149.481986723934,120.124883877139,0,248.620311025243,0,104.299772304334,0,521.55930641325,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,114.490276651254,65.1617363512202,163.818816951287,120.124883877139,0,248.620311025243,0,137.712445648719,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,92.4934187423439,43.4089726692201,141.577864815468,120.124883877139,0,248.620311025243,0,115.425909515134,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,93.8872595325323,45.2716188793155,142.502900185749,120.124883877139,0,248.620311025243,0,106.285452153047,0,513.015477817657,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,95.1461007694927,47.8639331048895,142.428268434096,120.124883877139,0,248.620311025243,0,109.293557517766,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,74.8357378495562,31.106222081542,118.56525361757,120.124883877139,0,248.620311025243,0,81.6010663386879,0,456.843444760998,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,107.302070608013,54.407010375946,160.19713084008,120.124883877139,0,248.620311025243,0,120.788892542595,0,556.362523218103,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,109.957273728565,57.9425924263988,161.971955030731,120.124883877139,0,248.620311025243,0,166.981912302411,0,551.634447190228,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,81.9306459147033,40.6419827261616,123.219309103245,120.124883877139,0,248.620311025243,0,115.684232383039,0,432.867110974885,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.607800557609,73.5074172736104,137.708183841607,82.0147298983899,43.0310396155871,120.998420181193,120.124883877139,0,248.620311025243,0,103.266581686527,0,419.981841245812,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,8
