"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,81.9641329924587,43.9578094718222,119.970456513095,107.969234411982,0,236.808773943677,0,83.1179116516361,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,94.5435985335881,49.8628801644237,139.224316902752,107.969234411982,0,236.808773943677,0,90.3724693329889,0,474.454202479847,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,125.636700550837,75.9968634524004,175.276537649275,107.969234411982,0,236.808773943677,0,118.562548186705,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,85.3888911542244,40.3373525675758,130.440429740873,107.969234411982,0,236.808773943677,0,94.7942486353013,0,471.980118617789,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,95.1841013236583,53.5855003860239,136.782702261293,107.969234411982,0,236.808773943677,0,102.190219417059,0,441.35708844241,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,124.316198942758,73.1649011962552,175.467496689261,107.969234411982,0,236.808773943677,0,109.444991077384,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,94.5726766291198,52.6837727177267,136.461580540513,107.969234411982,0,236.808773943677,0,86.6502049692373,0,448.424426793045,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,118.138735315777,68.3588545861237,167.91861604543,107.969234411982,0,236.808773943677,0,125.145145321916,0,532.567092869618,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,73.6939272673599,33.9517068731237,113.436147661596,107.969234411982,0,236.808773943677,0,77.2452286430166,0,422.371130957565,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,114.429729122809,64.4251967610928,164.434261484526,107.969234411982,0,236.808773943677,0,110.030296818805,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,74.3267654264963,39.3916852422554,109.261845610737,107.969234411982,0,236.808773943677,0,81.3194676814872,0,371.997442373666,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,117.440014251454,70.2829833718592,164.597045131048,107.969234411982,0,236.808773943677,0,117.962734826314,0,504.262049883159,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,116.815056862982,66.2400674772154,167.390046248748,107.969234411982,0,236.808773943677,0,118.456963535273,0,544.87207239566,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,93.8379090210284,52.7622183373763,134.913599704681,107.969234411982,0,236.808773943677,0,119.347371711986,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,105.380171398334,56.2437361962711,154.516606600398,107.969234411982,0,236.808773943677,0,110.756611550966,0,518.658290400295,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,104.974545834071,61.5741677501793,148.374923917964,107.969234411982,0,236.808773943677,0,102.191570717994,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,89.7554365900812,45.0220489015384,134.488824278624,107.969234411982,0,236.808773943677,0,97.0381909927076,0,484.599066245522,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,121.688701031351,72.9566877520092,170.420714310692,107.969234411982,0,236.808773943677,0,114.737178633816,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,110.939985718635,62.8893409183783,158.990630518892,107.969234411982,0,236.808773943677,0,106.316944896919,0,506.853358032704,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,108.101361533968,60.8961229976374,155.306600070298,107.969234411982,0,236.808773943677,0,104.119089069094,0,493.817528487192,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,98.0419666379482,54.519235137995,141.564698137901,107.969234411982,0,236.808773943677,0,101.275679649959,0,475.050424535057,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,130.941506977546,78.6061978844096,183.276816070682,107.969234411982,0,236.808773943677,0,121.744888132048,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,129.14999344229,78.3394443280211,179.96054255656,107.969234411982,0,236.808773943677,0,110.964985870821,0,540.872707205363,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,93.4574717447792,54.8179129270238,132.097030562535,107.969234411982,0,236.808773943677,0,98.291251931967,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,112.77382092588,64.2192656929277,161.328376158832,107.969234411982,0,236.808773943677,0,101.399720968737,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,100.100280785351,57.8968923813485,142.303669189353,107.969234411982,0,236.808773943677,0,91.039745528088,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,123.786404341295,74.7331143565726,172.839694326017,107.969234411982,0,236.808773943677,0,112.575372767502,0,514.966483464816,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,115.411762720944,64.4079184047786,166.415607037109,107.969234411982,0,236.808773943677,0,102.282522024669,0,540.693013277712,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,98.2775761001221,53.7283499394355,142.826802260809,107.969234411982,0,236.808773943677,0,102.046233663583,0,474.352494385239,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,98.8361420082957,55.8419342216045,141.830349794987,107.969234411982,0,236.808773943677,0,101.932052605975,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,111.382752609832,63.5965792007105,159.168926018954,107.969234411982,0,236.808773943677,0,120.587705624918,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,109.010367392988,62.2306323373738,155.790102448602,107.969234411982,0,236.808773943677,0,102.139727291733,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,96.0986506238853,53.6923090286885,138.504992219082,107.969234411982,0,236.808773943677,0,116.520531657628,0,448.508841063848,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,112.910181657639,65.0349573387978,160.785405976481,107.969234411982,0,236.808773943677,0,106.033664203294,0,515.923867713938,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,110.456847016932,62.847428161596,158.066265872268,107.969234411982,0,236.808773943677,0,126.381977960533,0,508.385648616137,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,115.817669615259,70.0022097283194,161.633129502198,107.969234411982,0,236.808773943677,0,107.937981590716,0,489.274874716217,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,81.4527584944158,44.3284015064966,118.577115482335,107.969234411982,0,236.808773943677,0,87.6330364537004,0,396.377971737966,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,83.9395647245913,46.7305485425644,121.148580906618,107.969234411982,0,236.808773943677,0,88.1989553024188,0,398.61258573329,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,118.228811530314,66.0138190186599,170.443804041969,107.969234411982,0,236.808773943677,0,121.338953778458,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,86.6523510550451,45.9615226318892,127.343179478201,107.969234411982,0,236.808773943677,0,101.165272853941,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,120.344194893047,70.9485278675639,169.73986191853,107.969234411982,0,236.808773943677,0,122.836879365469,0,521.461498524109,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,98.3536912437545,58.0769124362392,138.63047005127,107.969234411982,0,236.808773943677,0,93.9657815666296,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,121.451000860312,69.5966937583559,173.305307962269,107.969234411982,0,236.808773943677,0,104.674485731943,0,549.063497581717,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,113.368037422339,64.6418735083902,162.094201336287,107.969234411982,0,236.808773943677,0,120.139337977609,0,519.757021568307,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,112.045157731131,64.537245663888,159.553069798375,107.969234411982,0,236.808773943677,0,111.785400720674,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,115.389547053685,65.6362065127761,165.142887594594,107.969234411982,0,236.808773943677,0,139.919618345511,0,525.169170075855,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,118.30629424474,72.6043829214512,164.008205568029,107.969234411982,0,236.808773943677,0,119.4193628575,0,488.868947044071,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,105.908012671704,61.2545200561038,150.561505287304,107.969234411982,0,236.808773943677,0,106.436944727641,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,99.3991237194265,52.9013894643601,145.896857974493,107.969234411982,0,236.808773943677,0,94.3826216138582,0,505.351702958355,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,124.930974915494,70.1198922486801,179.742057582309,107.969234411982,0,236.808773943677,0,123.156895233825,0,584.144453947808,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,96.4846573011794,50.6958276473516,142.273486955007,107.969234411982,0,236.808773943677,0,112.783410236427,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,104.163096495714,62.4636919743865,145.862501017041,107.969234411982,0,236.808773943677,0,102.422059350244,0,447.681979845686,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,104.103498533983,62.6645398909498,145.542457177016,107.969234411982,0,236.808773943677,0,99.3821301468743,0,441.70773383875,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,116.746764379142,70.3867115009464,163.106817257337,107.969234411982,0,236.808773943677,0,116.451748326821,0,496.850770103243,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,107.353181882548,61.3339092934156,153.37245447168,107.969234411982,0,236.808773943677,0,105.501204163924,0,498.583160704008,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,89.7475306026872,50.2905126037093,129.204548601665,107.969234411982,0,236.808773943677,0,85.254601771058,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,100.469348632503,52.7929454804136,148.145751784593,107.969234411982,0,236.808773943677,0,111.537819280926,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,81.3959400614739,42.995855937915,119.796024185033,107.969234411982,0,236.808773943677,0,82.6640823170215,0,403.094828527969,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,119.676468684121,71.3147417658417,168.0381956024,107.969234411982,0,236.808773943677,0,118.690792777429,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,91.138664292261,51.0643140179143,131.213014566608,107.969234411982,0,236.808773943677,0,92.2425959942986,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,104.398891330048,58.3995855009913,150.398197159104,107.969234411982,0,236.808773943677,0,125.357997039478,0,490.199183532999,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,105.188953544006,58.7132828023011,151.66462428571,107.969234411982,0,236.808773943677,0,102.283835573054,0,487.201319992833,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,113.773753860065,69.5120111784281,158.035496541703,107.969234411982,0,236.808773943677,0,102.723455861562,0,476.456142166825,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,109.677027132191,61.4066110365254,157.947443227857,107.969234411982,0,236.808773943677,0,116.077473229563,0,515.770409164265,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,90.3880224335084,48.5350514655184,132.240993401498,107.969234411982,0,236.808773943677,0,94.2597972301536,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,92.2264532090824,50.7950459591024,133.657860459062,107.969234411982,0,236.808773943677,0,95.7696451467446,0,436.417183860839,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,99.2534610060372,56.5663682965882,141.940553715486,107.969234411982,0,236.808773943677,0,99.9320182875506,0,457.996479917062,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,82.2197570600998,42.4555107002406,121.984003419959,107.969234411982,0,236.808773943677,0,96.1693268704756,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,99.5578341640173,58.0354864181506,141.080181909884,107.969234411982,0,236.808773943677,0,107.507195741068,0,442.044383485945,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,93.1205511016856,52.2112660775407,134.029836125831,107.969234411982,0,236.808773943677,0,117.6018520586,0,441.655599029705,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,105.540337915259,75.3699411782723,135.710734652246,112.569247197225,64.4055827028757,160.732911691575,107.969234411982,0,236.808773943677,0,105.792580800195,0,507.322073652559,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,67
