"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,118.380695340779,73.1170100580064,163.644380623551,114.32189173862,0,0,0,97.6707233365722,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,106.492946520218,56.1267472467942,156.859145793643,114.32189173862,0,0,0,132.05184288967,0,533.066822350114,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,113.729162925575,63.7734199381927,163.684905912956,114.32189173862,0,0,0,112.575051734078,0,527.257639396647,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,107.37372121647,61.3473128933894,153.400129539551,114.32189173862,0,0,0,108.041651237091,0,487.318704502308,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,69.212482403389,29.3631251837947,109.061839622983,114.32189173862,0,0,0,71.5858457261136,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,113.777872614273,68.1645203810809,159.391224847465,114.32189173862,0,0,0,117.327741436379,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,72.8773997404705,35.5203449587763,110.234454522165,114.32189173862,0,0,0,77.9058747750408,0,397.209302920727,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,158.789641185197,100.867704929169,216.711577441224,114.32189173862,0,0,0,136.316106587167,0,613.35480172971,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,105.879569560577,55.2239796859692,156.535159435185,114.32189173862,0,0,0,114.981102899623,0,532.035238310041,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,119.953692644166,70.8146845146447,169.092700773687,114.32189173862,0,0,0,124.943169759059,0,520.235449071018,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,115.144401835545,68.9435899456637,161.345213725426,114.32189173862,0,0,0,115.49108769853,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,111.993947333926,59.3308701584056,164.657024509447,114.32189173862,0,0,0,114.818841660185,0,556.144237773923,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,111.246845020116,64.2362205754204,158.257469464811,114.32189173862,0,0,0,120.960671984164,0,495.255331790246,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,108.790016937493,58.321696762779,159.258337112207,114.32189173862,0,0,0,99.811749842019,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,108.20063266059,61.4967617027103,154.904503618471,114.32189173862,0,0,0,90.8642996083657,0,490.235904156948,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,113.794756217653,66.4045058803971,161.185006554908,114.32189173862,0,0,0,111.950635117296,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,73.7152561517736,31.1611535626344,116.269358740913,114.32189173862,0,0,0,79.3491645451777,0,444.365549043087,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,50.1210480882754,15.5144857136628,84.727610462888,114.32189173862,0,0,0,52.721885983535,0,366.326509538279,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,114.523346449592,62.1244954166048,166.922197482578,114.32189173862,0,0,0,124.104932911775,0,561.005021510867,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,116.925580075555,68.5929380183708,165.258222132739,114.32189173862,0,0,0,130.635333832692,0,520.645901986516,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,100.587639392678,55.284632850279,145.890645935077,114.32189173862,0,0,0,107.545059519058,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,117.272167699719,64.489954762093,170.054380637345,114.32189173862,0,0,0,135.004025133189,0,561.449788363929,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,82.8680776798385,38.8276880606825,126.908467298995,114.32189173862,0,0,0,106.609159462954,0,455.776201871934,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,90.7913008456243,45.9845982903577,135.598003400891,114.32189173862,0,0,0,87.0289013821749,0,477.693747201712,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,88.2824335935025,38.7444127878903,137.820454399115,114.32189173862,0,0,0,92.9463249257433,0,517.508739865186,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,83.2002539005963,36.7079782375816,129.692529563611,114.32189173862,0,0,0,87.6336905792005,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,105.36672213395,55.8167167166478,154.916727551253,114.32189173862,0,0,0,108.380115356313,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,81.1837433219115,36.2535381133802,126.113948530443,114.32189173862,0,0,0,87.3986384079434,0,473.96128920418,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,107.492046252242,58.0017148525922,156.982377651891,114.32189173862,0,0,0,133.393133347819,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,100.005389877464,52.7416563963568,147.269123358572,114.32189173862,0,0,0,124.11163929176,0,493.310534261607,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,95.3882658732189,50.6109317450124,140.165600001425,114.32189173862,0,0,0,122.445564009155,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,116.280358067002,63.1039103138711,169.456805820132,114.32189173862,0,0,0,133.681274301571,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,116.073803822231,68.563339394342,163.584268250119,114.32189173862,0,0,0,116.246100353847,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,124.161704488749,72.4028702971685,175.920538680329,114.32189173862,0,0,0,119.015784491079,0,538.987475514001,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,94.1309813670058,50.0370979018037,138.224864832208,114.32189173862,0,0,0,107.264498493084,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,82.8097124115635,39.2668081993866,126.35261662374,114.32189173862,0,0,0,80.9770132565132,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,80.161973990334,44.6192896240981,115.70465835657,114.32189173862,0,0,0,79.5024703516958,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,46.4563185452449,11.5810741432384,81.3315629472513,114.32189173862,0,0,0,44.3991898286718,0,376.587016584843,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,71.0792910038685,33.7431725206731,108.415409487064,114.32189173862,0,0,0,71.0109584647773,0,400.682938320209,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,113.357493177025,57.7989366158834,168.916049738166,114.32189173862,0,0,0,129.7929251978,0,580.509156238628,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,58.5722714997922,20.0069910719456,97.1375519276388,114.32189173862,0,0,0,59.4790177238265,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,88.1907440806653,45.2348550132034,131.146633148127,114.32189173862,0,0,0,90.37417167666,0,452.94287953339,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,97.5875036212197,53.6457269400556,141.529280302384,114.32189173862,0,0,0,107.268945986722,0,453.91129820672,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,103.149572589774,54.991711814487,151.307433365062,114.32189173862,0,0,0,101.209877424768,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,126.796782481258,75.6232882905061,177.970276672011,114.32189173862,0,0,0,116.47496200213,0,547.13041180595,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,98.5367045137478,53.8653981918284,143.208010835667,114.32189173862,0,0,0,100.712818486413,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,124.393893127988,65.2153998670663,183.57238638891,114.32189173862,0,0,0,143.259877598341,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,103.428287684566,54.1822937997004,152.674281569431,114.32189173862,0,0,0,105.097131914534,0,521.955465090411,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,113.717085426397,63.4225116475381,164.011659205256,114.32189173862,0,0,0,117.41773693799,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,58.4039944561861,23.9086518015042,92.899337110868,114.32189173862,0,0,0,59.1016391395639,0,362.045204245956,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,109.027440703408,56.6159846991344,161.438896707681,114.32189173862,0,0,0,125.770031536877,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,124.531112636129,69.9347973378139,179.127427934444,114.32189173862,0,0,0,143.11939844535,0,572.890805385037,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,112.55132289929,65.7440922595687,159.35855353901,114.32189173862,0,0,0,102.366142472119,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,77.0848821371929,35.0653174957422,119.104446778644,114.32189173862,0,0,0,77.6345461288341,0,442.502228741559,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,97.7751759064184,48.6125620935993,146.937789719237,114.32189173862,0,0,0,119.234766591598,0,526.717807979611,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,104.440048765919,52.0881150171283,156.79198251471,114.32189173862,0,0,0,115.546993190928,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,78.2189709772823,37.7871930874349,118.65074886713,114.32189173862,0,0,0,84.3403085431522,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,122.272624204336,73.2715577481198,171.273690660551,114.32189173862,0,0,0,126.962839230107,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,104.30915384716,54.3184790513732,154.299828642946,114.32189173862,0,0,0,105.611689127805,0,531.811495583426,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,67.5795961355035,32.1393294750747,103.019862795932,114.32189173862,0,0,0,70.3945590692869,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,82.1425138427414,42.9149689934262,121.370058692057,114.32189173862,0,0,0,84.4795167308841,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,111.660730431171,59.6043963014711,163.717064560871,114.32189173862,0,0,0,126.863881852982,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,71.5819321755907,35.6276897357933,107.536174615388,114.32189173862,0,0,0,89.1708637621699,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,73.138428869408,33.9026337063323,112.374224032484,114.32189173862,0,0,0,74.3296758119494,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,94.6241594716571,49.4134313607365,139.834887582578,114.32189173862,0,0,0,95.4265915222376,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,108.048741793692,76.1681305656886,139.929353021695,91.752452769647,45.1804698494861,138.324435689808,114.32189173862,0,0,0,97.2594825695254,0,493.014872989776,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,83
