"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,78.3439524804543,40.3233305318967,116.364574429012,108.488190792701,0,258.899066256975,0,83.0306132960494,0,401.148558874761,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,117.224111384278,68.1249076356863,166.32331513287,108.488190792701,0,258.899066256975,0,122.409490821498,0,517.180496728165,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,134.725400346959,79.4789782507522,189.971822443166,108.488190792701,0,258.899066256975,0,140.527453167963,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,92.1017452780455,49.9285750093522,134.274915546739,108.488190792701,0,258.899066256975,0,95.6651683331747,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,146.248701530978,89.8778711642521,202.619531897703,108.488190792701,0,258.899066256975,0,139.516540085147,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,87.4313321450786,42.5141619997502,132.348502290407,108.488190792701,0,258.899066256975,0,84.1255452798319,0,487.562273032312,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,104.600544692797,58.8521067087056,150.348982676889,108.488190792701,0,258.899066256975,0,112.123750985771,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,133.700740673719,77.336470811161,190.065010536277,108.488190792701,0,258.899066256975,0,131.338976926687,0,598.064571279363,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,100.162623672138,53.0192041841179,147.306043160158,108.488190792701,0,258.899066256975,0,88.1283639737796,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,133.331874407468,80.6726916075204,185.991057207415,108.488190792701,0,258.899066256975,0,120.089365098285,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,63.4723891270524,27.1868643979072,99.7579138561977,108.488190792701,0,258.899066256975,0,64.8462205700255,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,115.049329645291,65.8305178286958,164.268141461886,108.488190792701,0,258.899066256975,0,116.560362653363,0,517.679367630258,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,94.7288564166906,51.4879089569136,137.969803876468,108.488190792701,0,258.899066256975,0,103.06646146601,0,455.422250620714,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,78.6531541933182,42.1979853103465,115.10832307629,108.488190792701,0,258.899066256975,0,85.6188866777507,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,102.074103207604,57.7736749677501,146.374531447457,108.488190792701,0,258.899066256975,0,111.559895674252,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,105.02556355072,60.1495840925021,149.901543008937,108.488190792701,0,258.899066256975,0,106.77627391927,0,479.061579853771,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,109.051369483464,61.998704096409,156.104034870519,108.488190792701,0,258.899066256975,0,103.48397277729,0,506.73634508805,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,98.4311674810095,49.8755835179838,146.986751444035,108.488190792701,0,258.899066256975,0,110.607222959469,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,121.884288886138,71.3047478042967,172.463829967979,108.488190792701,0,258.899066256975,0,127.682325180512,0,537.772865903425,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,96.6002489933204,51.6741915539633,141.526306432678,108.488190792701,0,258.899066256975,0,110.470460295579,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,79.5527626940781,41.7528138284292,117.352711559727,108.488190792701,0,258.899066256975,0,85.3286684201587,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,101.626502082909,55.5639247093827,147.689079456436,108.488190792701,0,258.899066256975,0,103.423554905773,0,494.579355708941,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,89.9834724170928,54.4755193065486,125.491425527637,108.488190792701,0,258.899066256975,0,93.1899844397362,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,100.712464221377,56.8870754105624,144.537853032191,108.488190792701,0,258.899066256975,0,104.789544915384,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,106.645330921709,58.7901491683977,154.500512675021,108.488190792701,0,258.899066256975,0,108.005013219809,0,516.526633216588,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,138.627576107028,79.0709962313304,198.184155982726,108.488190792701,0,258.899066256975,0,148.06230537261,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,119.583190064301,65.0450773106761,174.121302817926,108.488190792701,0,258.899066256975,0,111.331255943775,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,110.457474810323,62.0353594364353,158.879590184211,108.488190792701,0,258.899066256975,0,107.884323277441,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,129.616135294315,77.3565220020607,181.87574858657,108.488190792701,0,258.899066256975,0,78.3282669855738,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,141.093313271735,84.9093256632615,197.277300880209,108.488190792701,0,258.899066256975,0,133.786048806981,0,609.421163504564,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,73.9626305084026,38.5853033309497,109.339957685856,108.488190792701,0,258.899066256975,0,96.3245874739939,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,93.5312429074201,47.2821423593105,139.78034345553,108.488190792701,0,258.899066256975,0,85.9859103277629,0,496.605692373073,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,110.916960652163,65.1581006049791,156.675820699347,108.488190792701,0,258.899066256975,0,106.096673049068,0,492.611248066473,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,136.154415280771,79.965555329537,192.343275232005,108.488190792701,0,258.899066256975,0,130.28204500978,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,133.672607079486,82.8489948495831,184.496219309388,108.488190792701,0,258.899066256975,0,126.106276649657,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,119.922307839965,71.2690513631122,168.575564316817,108.488190792701,0,258.899066256975,0,110.721288892404,0,515.561835702112,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,113.479498506034,63.2713260623748,163.687670949693,108.488190792701,0,258.899066256975,0,101.834663976608,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,123.616756944944,70.8382105096425,176.395303380246,108.488190792701,0,258.899066256975,0,111.633039164616,0,564.768420606273,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,56.0998639625323,24.5401895593955,87.6595383656691,108.488190792701,0,258.899066256975,0,57.1184069635133,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,123.38162477655,71.1066957035871,175.656553849513,108.488190792701,0,258.899066256975,0,129.500922117287,0,549.345865933733,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,78.0828977833771,40.4675783382163,115.698217228538,108.488190792701,0,258.899066256975,0,70.8527774992711,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,95.7737071558711,51.7530776184567,139.794336693286,108.488190792701,0,258.899066256975,0,98.5977051074552,0,473.475516985331,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,124.661755074886,72.7972803148621,176.526229834911,108.488190792701,0,258.899066256975,0,128.899756983641,0,569.662201784079,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,81.1554915427189,42.9762255257148,119.334757559723,108.488190792701,0,258.899066256975,0,70.7779269872318,0,408.886402898297,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,141.447404169805,79.2448220668233,203.649986272787,108.488190792701,0,258.899066256975,0,149.689781815566,0,641.887213766005,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,144.391765551166,85.0085321179881,203.774998984344,108.488190792701,0,258.899066256975,0,132.020277772696,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,101.263857826138,54.4428432789545,148.084872373321,108.488190792701,0,258.899066256975,0,101.435462722065,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,141.894606279985,87.7523719195442,196.036840640426,108.488190792701,0,258.899066256975,0,138.624700031004,0,579.132924336563,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,92.6661587922997,50.9734022975606,134.358915287039,108.488190792701,0,258.899066256975,0,107.52891235404,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,77.5911565348477,43.8452403362611,111.337072733434,108.488190792701,0,258.899066256975,0,91.8699326337291,0,367.583422991846,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,110.420895955146,59.5679174888408,161.273874421451,108.488190792701,0,258.899066256975,0,110.296453854319,0,536.636091007231,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,88.3654168276825,46.8227299403167,129.908103715048,108.488190792701,0,258.899066256975,0,96.059885174812,0,441.300722759724,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,110.166189990504,62.7883256479201,157.544054333087,108.488190792701,0,258.899066256975,0,124.781198489896,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,131.073452255107,75.4240692590655,186.722835251148,108.488190792701,0,258.899066256975,0,124.219061582567,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,128.541732306268,73.3410064232335,183.742458189303,108.488190792701,0,258.899066256975,0,131.949929568244,0,589.495169887679,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,89.5065304722445,50.5832763437688,128.42978460072,108.488190792701,0,258.899066256975,0,112.789175151165,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,130.660499862409,75.6605793374064,185.660420387412,108.488190792701,0,258.899066256975,0,139.543255789198,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,117.023914877184,68.0972913629754,165.950538391392,108.488190792701,0,258.899066256975,0,118.138070898382,0,534.749814640532,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.869944212404,83.9189851971715,149.820903227637,148.251763532218,88.9080327163634,207.595494348073,108.488190792701,0,258.899066256975,0,137.025035149273,0,632.778488875388,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,46
