"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,112.452740521026,60.8663140595211,164.03916698253,106.352770541757,0,258.596379612384,0,117.909085752502,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,70.8816324299714,25.0399756195693,116.723289240374,106.352770541757,0,258.596379612384,0,72.3006994261497,0,474.044976431879,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,79.5064618543574,35.2622575740615,123.750666134653,106.352770541757,0,258.596379612384,0,87.2485686189129,0,462.828124797324,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,99.4028046870218,50.1201305370958,148.685478836948,106.352770541757,0,258.596379612384,0,100.579724320378,0,523.74408324791,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,103.513181865795,49.4857319666061,157.540631764983,106.352770541757,0,258.596379612384,0,110.611640468031,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,128.331279140546,68.1936636018349,188.468894679258,106.352770541757,0,258.596379612384,0,128.416675671459,0,629.771285367674,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,120.898062690097,63.5078270445164,178.288298335678,106.352770541757,0,258.596379612384,0,149.233541919702,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,85.9384049827155,38.401151438733,133.475658526698,106.352770541757,0,258.596379612384,0,84.9715350209623,0,498.161662255666,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,98.090440957822,46.6973535637813,149.483528351863,106.352770541757,0,258.596379612384,0,98.5423059559672,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,115.471065567493,65.1007581589396,165.841372976046,106.352770541757,0,258.596379612384,0,143.493239971143,0,536.346412885197,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,105.692120193404,50.3140420561392,161.07019833067,106.352770541757,0,258.596379612384,0,109.354907897136,0,575.498358727804,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,99.8149374731663,52.1963057788202,147.433569167512,106.352770541757,0,258.596379612384,0,109.624194029957,0,493.647988131535,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,130.287236398988,73.0134524832091,187.561020314766,106.352770541757,0,258.596379612384,0,149.092882135186,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,89.018851963395,38.2087455383261,139.828958388464,106.352770541757,0,258.596379612384,0,94.6195190267171,0,531.163959791886,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,79.7442450988239,36.1002260705223,123.388264127125,106.352770541757,0,258.596379612384,0,83.1164911288425,0,458.287830920783,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,120.904250579269,65.3090695370809,176.499431621457,106.352770541757,0,258.596379612384,0,112.129615985858,0,582.787333805804,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,115.901542947941,60.7753351736388,171.027750722242,106.352770541757,0,258.596379612384,0,115.688479656222,0,570.905804844492,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,144.561867567578,81.5317358585985,207.591999276557,106.352770541757,0,258.596379612384,0,146.17590165262,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,107.619642964382,55.4617383386558,159.777547590109,106.352770541757,0,258.596379612384,0,102.221528288222,0,541.489840567749,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,96.479447070473,47.6064563995131,145.352437741433,106.352770541757,0,258.596379612384,0,110.678300705427,0,506.726283854797,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,92.1342592239632,48.3223309821948,135.946187465732,106.352770541757,0,258.596379612384,0,116.093441139057,0,460.181289133622,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,128.257054413327,71.1542311212749,185.359877705379,106.352770541757,0,258.596379612384,0,152.127182847121,0,594.644793372353,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,113.000681400279,64.3841942664473,161.61716853411,106.352770541757,0,258.596379612384,0,107.985521451722,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,119.232850967646,63.922851405334,174.542850529957,106.352770541757,0,258.596379612384,0,126.297626569784,0,580.047543480636,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,107.437703884913,53.4412137528181,161.434194017007,106.352770541757,0,258.596379612384,0,116.299897043627,0,574.021469642614,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,97.1339827539824,47.8299670825771,146.437998425388,106.352770541757,0,258.596379612384,0,113.329251814867,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,92.1886967215619,45.0651540700095,139.312239373114,106.352770541757,0,258.596379612384,0,110.452710462311,0,491.363835912522,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,76.9211127801465,28.6000271679517,125.242198392341,106.352770541757,0,258.596379612384,0,71.0837560624037,0,491.954782966657,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,106.629289512631,51.7600294051553,161.498549620108,106.352770541757,0,258.596379612384,0,101.625981090656,0,572.502606871272,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,90.6310505284494,42.0876395706194,139.174461486279,106.352770541757,0,258.596379612384,0,103.701277286049,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,124.935775961938,72.6770036673838,177.194548256492,106.352770541757,0,258.596379612384,0,126.216493958277,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,103.849617638,52.0296052675887,155.669630008411,106.352770541757,0,258.596379612384,0,106.923242984471,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,106.285042591961,48.359266489731,164.210818694191,106.352770541757,0,258.596379612384,0,105.882306392313,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,74.2457090041097,32.0009441611148,116.490473847105,106.352770541757,0,258.596379612384,0,77.5665991740394,0,441.561794222481,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,89.7754704787994,41.7719720814882,137.778968876111,106.352770541757,0,258.596379612384,0,88.8873239329767,0,503.424496664612,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,108.559743795674,56.8062443458666,160.31324324548,106.352770541757,0,258.596379612384,0,96.8972063512306,0,542.530945960321,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,114.441576875674,59.6590356384589,169.224118112889,106.352770541757,0,258.596379612384,0,113.704493442851,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,102.967993741309,54.6266556047022,151.309331877916,106.352770541757,0,258.596379612384,0,129.089607082576,0,496.509471444304,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,100.200042703102,52.6657265733023,147.734358832901,106.352770541757,0,258.596379612384,0,106.399335421359,0,502.708886900159,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,85.0184845640424,37.5896807704437,132.447288357641,106.352770541757,0,258.596379612384,0,90.7400851643774,0,490.057251898255,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,105.707765195728,53.6353392812134,157.780191110243,106.352770541757,0,258.596379612384,0,110.632758486499,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,57.716754037704,20.0534388259652,95.3800692494427,106.352770541757,0,258.596379612384,0,58.7507105023504,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,116.613258679669,60.9786390922361,172.247878267102,106.352770541757,0,258.596379612384,0,116.229946916214,0,574.31085211421,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,75.4989477440751,30.5748371452261,120.423058342924,106.352770541757,0,258.596379612384,0,99.1605056969579,0,468.572446725395,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,110.245211127819,59.6164395224288,160.873982733209,106.352770541757,0,258.596379612384,0,109.986031883711,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,118.768366437787,65.8856667595192,171.651066116054,106.352770541757,0,258.596379612384,0,112.871058874075,0,561.490755870955,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,123.570117021129,68.9261768898925,178.214057152366,106.352770541757,0,258.596379612384,0,109.664273639542,0,572.628100834105,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,97.7714006514789,52.5268389383692,143.015962364589,106.352770541757,0,258.596379612384,0,97.7186932211094,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,96.6252201740825,48.8759274740349,144.37451287413,106.352770541757,0,258.596379612384,0,89.0516150989012,0,493.217406016627,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,127.860136371216,74.333151033548,181.387121708884,106.352770541757,0,258.596379612384,0,127.159741389698,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,124.541594391821,67.0589332483446,182.024255535297,106.352770541757,0,258.596379612384,0,114.113524768425,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,123.660818632002,68.8878880926783,178.433749171326,106.352770541757,0,258.596379612384,0,116.369124637832,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,87.4246053806298,38.4583698094509,136.390840951809,106.352770541757,0,258.596379612384,0,90.603392501657,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,98.0816506266686,49.6461757022305,146.517125551107,106.352770541757,0,258.596379612384,0,100.092810141109,0,511.308180928366,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,77.3141543858494,32.6563985696272,121.971910202072,106.352770541757,0,258.596379612384,0,80.3217298950679,0,474.342714735682,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,82.4231663535943,39.7923046296344,125.054028077554,106.352770541757,0,258.596379612384,0,84.6165254868984,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,99.6871814883541,47.3083096621731,152.066053314535,106.352770541757,0,258.596379612384,0,103.076086934241,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,115.633750798967,64.563384371186,166.704117226747,106.352770541757,0,258.596379612384,0,121.778089046645,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,120.254710438179,65.9149995782889,174.594421298068,106.352770541757,0,258.596379612384,0,117.461538860638,0,565.072632487437,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,89.2440912865489,46.3380844565861,132.150098116512,106.352770541757,0,258.596379612384,0,90.6957070533411,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,72.3603293701821,28.7527495655505,115.967909174814,106.352770541757,0,258.596379612384,0,70.4506194684821,0,458.051453170612,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,82.0666862301664,37.5800959447099,126.553276515623,106.352770541757,0,258.596379612384,0,85.2203806998344,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,103.514329638155,52.6112223810077,154.417436895302,106.352770541757,0,258.596379612384,0,108.050038650777,0,534.077538435843,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,95.9791597791532,46.9028820781143,145.055437480192,106.352770541757,0,258.596379612384,0,103.648909851733,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,119.101687290195,66.8603654640687,171.343009116322,106.352770541757,0,258.596379612384,0,110.947960507199,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,98.6670189095218,48.3363289196948,148.997708899349,106.352770541757,0,258.596379612384,0,103.505984227652,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,100.601859654495,47.5500260505367,153.653693258453,106.352770541757,0,258.596379612384,0,107.540534744586,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,119.872145936374,64.5946194173156,175.149672455433,106.352770541757,0,258.596379612384,0,128.75289721278,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,111.894047989223,59.0414607699576,164.746635208488,106.352770541757,0,258.596379612384,0,107.936738490768,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,135.423589322013,74.4597269027531,196.387451741273,106.352770541757,0,258.596379612384,0,129.571622663079,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,103.311041960546,70.0590732501758,136.563010670916,105.00312319325,56.3739882129331,153.632258173566,106.352770541757,0,258.596379612384,0,112.686331250388,0,508.395188242792,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,6
