"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,127.410837119676,69.3581515078917,185.46352273146,127.566298974937,0,323.800121380738,0,132.355164730913,0,623.938596023619,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,127.311387738494,64.9233298366218,189.699445640367,127.566298974937,0,323.800121380738,0,117.230809788274,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,108.257515135418,56.6703949503928,159.844635320443,127.566298974937,0,323.800121380738,0,105.95027315985,0,552.280732897452,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,109.654923062502,51.2642552394457,168.045590885558,127.566298974937,0,323.800121380738,0,114.520379248619,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,125.64206687,67.140517468829,184.143616271171,127.566298974937,0,323.800121380738,0,133.140261964427,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,107.69525567799,57.3918291705554,157.998682185425,127.566298974937,0,323.800121380738,0,105.402099495831,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,159.32599800782,90.6485832168932,228.003412798747,127.566298974937,0,323.800121380738,0,136.1365399209,0,738.726523639461,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,109.076719708364,55.5207179512596,162.632721465468,127.566298974937,0,323.800121380738,0,106.321667170136,0,580.281119224574,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,100.60958638808,42.4654537062348,158.753719069925,127.566298974937,0,323.800121380738,0,100.473910151608,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,131.16165623302,73.5845198859754,188.738792580064,127.566298974937,0,323.800121380738,0,118.030404966182,0,614.241786660663,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,148.296589890749,82.5815667426501,214.011613038847,127.566298974937,0,323.800121380738,0,123.662617390247,0,708.328654893475,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,98.2534541215144,48.4815182973963,148.025389945632,127.566298974937,0,323.800121380738,0,95.8849406442453,0,543.69833377758,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,130.763259681549,68.7468775915146,192.779641771583,127.566298974937,0,323.800121380738,0,111.78520127161,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,147.615689082029,76.9305472665733,218.300830897485,127.566298974937,0,323.800121380738,0,138.554677790222,0,760.728843823692,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,140.982254764269,78.9677857461144,202.996723782423,127.566298974937,0,323.800121380738,0,133.645209807741,0,661.687310931582,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,150.86076681246,88.1606745881608,213.56085903676,127.566298974937,0,323.800121380738,0,148.98175958343,0,680.211945547336,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,128.879162773699,73.5818938942176,184.176431653179,127.566298974937,0,323.800121380738,0,109.275353741084,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,169.14675370282,96.1463179030685,242.147189502572,127.566298974937,0,323.800121380738,0,144.033489929871,0,789.910644524707,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,139.610041282216,76.3145158749659,202.905566689467,127.566298974937,0,323.800121380738,0,126.497852408688,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,135.459173721424,76.2574382672099,194.660909175638,127.566298974937,0,323.800121380738,0,148.305764063977,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,177.793323546685,102.149444651938,253.437202441432,127.566298974937,0,323.800121380738,0,183.434172999867,0,821.878979602989,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,110.801387345862,56.2797393383941,165.323035353331,127.566298974937,0,323.800121380738,0,111.266870964882,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,136.808080606747,79.4785668273388,194.137594386156,127.566298974937,0,323.800121380738,0,118.114460219949,0,610.658607216624,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,131.115282108499,72.5221800933164,189.708384123683,127.566298974937,0,323.800121380738,0,147.817014863146,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,123.227578538225,66.6407445869828,179.814412489467,127.566298974937,0,323.800121380738,0,135.340239967719,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,128.060423153225,74.0142398121455,182.106606494304,127.566298974937,0,323.800121380738,0,126.882503623251,0,586.210243477298,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,183.070615498109,108.903021207489,257.238209788729,127.566298974937,0,323.800121380738,0,168.640445007412,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,148.014946207787,85.7905178769034,210.239374538671,127.566298974937,0,323.800121380738,0,142.977531890244,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,157.629377463169,86.4629144865258,228.795840439812,127.566298974937,0,323.800121380738,0,136.75447417446,0,773.721837290143,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,141.259207406465,80.4239893724037,202.094425440526,127.566298974937,0,323.800121380738,0,130.475170615804,0,647.384629686482,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,167.431323178205,92.9402324652897,241.922413891119,127.566298974937,0,323.800121380738,0,160.366971988167,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,125.159766006414,66.7130453163433,183.606486696484,127.566298974937,0,323.800121380738,0,138.876068286634,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,139.212705828532,74.9700610028797,203.455350654185,127.566298974937,0,323.800121380738,0,138.886974405185,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,141.913866665991,77.4117312135433,206.416002118439,127.566298974937,0,323.800121380738,0,147.574606804927,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,152.524264789506,93.0582375385641,211.990292040447,127.566298974937,0,323.800121380738,0,137.07592639599,0,635.720684017744,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,146.964064398943,78.9451217506418,214.983007047244,127.566298974937,0,323.800121380738,0,140.668736339243,0,731.848369400806,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,166.723634257117,96.1715074623853,237.275761051849,127.566298974937,0,323.800121380738,0,151.463094274671,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,122.972552006324,65.6752131234457,180.269890889203,127.566298974937,0,323.800121380738,0,113.325665080299,0,625.953972847385,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,89.3797271646563,42.3335304534837,136.425923875829,127.566298974937,0,323.800121380738,0,89.6571813513912,0,510.648315544474,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,155.285338138727,84.6391136877289,225.931562589726,127.566298974937,0,323.800121380738,0,147.44578233219,0,770.829322029114,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,122.443842047021,68.4998951333017,176.387788960741,127.566298974937,0,323.800121380738,0,109.931128527621,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,133.539091247038,71.2437579124731,195.834424581603,127.566298974937,0,323.800121380738,0,139.704611762658,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,103.745665049802,50.3221116016351,157.169218497969,127.566298974937,0,323.800121380738,0,117.702073031811,0,578.525234021048,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,120.613004691723,65.5216706861267,175.704338697319,127.566298974937,0,323.800121380738,0,97.8283120465982,0,583.664244224061,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,126.492367785349,63.88539434697,189.099341223727,127.566298974937,0,323.800121380738,0,122.18036623999,0,668.356976005994,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,96.861630667955,48.6463918821151,145.076869453795,127.566298974937,0,323.800121380738,0,97.1736465578782,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,118.027494207867,63.304993557662,172.749994858073,127.566298974937,0,323.800121380738,0,117.212585426199,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,106.068451015617,55.1957010709024,156.941200960332,127.566298974937,0,323.800121380738,0,102.676792768994,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,107.222412969967,57.3618086228687,157.083017317064,127.566298974937,0,323.800121380738,0,114.016752140748,0,532.612613048197,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,126.069309402704,68.9175251642963,183.221093641112,127.566298974937,0,323.800121380738,0,123.542323664225,0,613.008644328083,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,162.038079608493,97.7543369454845,226.321822271502,127.566298974937,0,323.800121380738,0,140.214125522304,0,682.851976811293,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,156.848001757218,91.0566442673855,222.63935924705,127.566298974937,0,323.800121380738,0,139.944944035156,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,136.211377646484,65.3874587832623,207.035296509706,127.566298974937,0,323.800121380738,0,128.428399863806,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,141.630908440605,80.8056168499922,202.456200031219,127.566298974937,0,323.800121380738,0,132.708990395673,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,100.339903206152,54.2569407692091,146.422865643095,127.566298974937,0,323.800121380738,0,106.8519915871,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,128.391937028605,71.7698926321424,185.013981425068,127.566298974937,0,323.800121380738,0,118.848437552754,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,114.526026780771,55.9777120449226,173.074341516619,127.566298974937,0,323.800121380738,0,125.94873213121,0,639.195421148917,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,141.147278655174,75.3681245268657,206.926432783481,127.566298974937,0,323.800121380738,0,118.378231131476,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,109.196377740404,60.645695160035,157.747060320774,127.566298974937,0,323.800121380738,0,109.107492687635,0,526.662186673211,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,143.88269759701,81.8321085691188,205.933286624902,127.566298974937,0,323.800121380738,0,133.645796073378,0,664.855022470487,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,130.666913823114,70.5262493319717,190.807578314256,127.566298974937,0,323.800121380738,0,126.073165480007,0,646.004208786469,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,115.66908433163,58.8935373769214,172.444631286339,127.566298974937,0,323.800121380738,0,111.52503087955,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,110.402801309747,59.7232617670202,161.082340852473,127.566298974937,0,323.800121380738,0,104.723742962701,0,549.097366236612,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,114.518017989911,66.0119805120444,163.024055467778,127.566298974937,0,323.800121380738,0,105.060508853756,0,523.551824778923,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,129.075498770206,72.2281923575475,185.922805182864,127.566298974937,0,323.800121380738,0,115.711063342929,0,607.219949193246,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,127.606665417063,69.7370132158027,185.476317618323,127.566298974937,0,323.800121380738,0,121.984596891817,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,148.481363841065,81.8941791937704,215.06854848836,127.566298974937,0,323.800121380738,0,136.711650876032,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,127.3237208281,70.3308665817079,184.316575074493,127.566298974937,0,323.800121380738,0,116.324625242195,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,125.556957629927,65.0942122300409,186.019703029813,127.566298974937,0,323.800121380738,0,122.265116491852,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,123.715305720346,66.4011225262711,181.029488914421,127.566298974937,0,323.800121380738,0,111.178722359883,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.914628987258,85.7314459989971,168.097811975518,110.426826335467,49.7636878154687,171.089964855465,127.566298974937,0,323.800121380738,0,118.925377965036,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,15
