"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,131.855462919398,79.0309390194265,184.679986819369,122.713831418685,0,290.288032010467,0,114.790629872947,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,137.149011500268,81.1288099297619,193.169213070774,122.713831418685,0,290.288032010467,0,129.434586903639,0,599.47306001488,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,151.888544179479,89.6539012584305,214.123187100528,122.713831418685,0,290.288032010467,0,135.262869053591,0,648.705555106938,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,151.006038565774,89.6950803889832,212.316996742564,122.713831418685,0,290.288032010467,0,150.286746647256,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,105.332058754885,50.7407372723542,159.923380237416,122.713831418685,0,290.288032010467,0,106.06174840754,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,106.483718354039,60.3126602930229,152.654776415054,122.713831418685,0,290.288032010467,0,105.189451568449,0,487.061605512725,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,136.094586543491,77.3483888043886,194.840784282593,122.713831418685,0,290.288032010467,0,136.143942813216,0,613.602451402938,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,127.02013450456,71.1681986476383,182.872070361482,122.713831418685,0,290.288032010467,0,135.386385110067,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,96.8001754465682,48.4929271765774,145.107423716559,122.713831418685,0,290.288032010467,0,100.357924555996,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,111.616940123244,58.6344450731183,164.599435173371,122.713831418685,0,290.288032010467,0,111.02496365707,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,142.47463080965,83.2990062980504,201.650255321249,122.713831418685,0,290.288032010467,0,115.47548543619,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,100.183288578935,50.5556327689337,149.810944388936,122.713831418685,0,290.288032010467,0,97.495057859558,0,532.074771495047,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,130.127460761511,70.6279604071501,189.626961115872,122.713831418685,0,290.288032010467,0,123.52942941574,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,102.300009234318,53.0413046994005,151.558713769236,122.713831418685,0,290.288032010467,0,96.5528100247562,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,103.96123933061,53.4463299701023,154.476148691119,122.713831418685,0,290.288032010467,0,105.329756075665,0,538.593714673882,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,142.896132977285,88.0539926010999,197.738273353469,122.713831418685,0,290.288032010467,0,117.242041413092,0,585.32505174812,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,100.626684591933,53.775497178033,147.477872005833,122.713831418685,0,290.288032010467,0,121.139841091109,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,107.048511630995,56.8430642352666,157.253959026724,122.713831418685,0,290.288032010467,0,112.864042794964,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,128.720334591446,71.5392877239096,185.901381458983,122.713831418685,0,290.288032010467,0,130.349387719865,0,614.853337289582,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,158.521759371947,96.8434717683896,220.200046975505,122.713831418685,0,290.288032010467,0,143.42021419048,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,125.284033179805,70.3828868436243,180.185179515985,122.713831418685,0,290.288032010467,0,127.567624794561,0,581.791922674984,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,133.251981938351,76.4178145348714,190.086149341831,122.713831418685,0,290.288032010467,0,114.955424027194,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,126.154196051421,73.4922809799058,178.816111122936,122.713831418685,0,290.288032010467,0,121.837183624467,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,143.869172095275,86.6825405084901,201.05580368206,122.713831418685,0,290.288032010467,0,138.57019929291,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,138.275727600495,83.1296200834765,193.421835117513,122.713831418685,0,290.288032010467,0,133.986738991174,0,570.664924347321,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,127.607880035883,74.0400886925597,181.175671379206,122.713831418685,0,290.288032010467,0,105.189366474111,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,135.224129364922,78.6923520898297,191.755906640015,122.713831418685,0,290.288032010467,0,135.902366240473,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,101.930715705288,54.5733872494859,149.28804416109,122.713831418685,0,290.288032010467,0,103.527909369782,0,496.830547541263,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,125.651866532351,72.4869367217614,178.816796342941,122.713831418685,0,290.288032010467,0,131.56440680924,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,149.364079448022,89.0147566467349,209.713402249308,122.713831418685,0,290.288032010467,0,141.442025798752,0,650.73780881285,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,149.574382453735,87.4469453745649,211.701819532905,122.713831418685,0,290.288032010467,0,130.236159386217,0,655.613180180009,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,147.752410417057,86.8705339770029,208.63428685711,122.713831418685,0,290.288032010467,0,143.559574290704,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,114.372232179605,59.4730579105732,169.271406448637,122.713831418685,0,290.288032010467,0,114.37760647384,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,108.036379004869,55.3651864187609,160.707571590976,122.713831418685,0,290.288032010467,0,112.824622117184,0,557.456778224357,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,142.033190175688,80.4369565057448,203.62942384563,122.713831418685,0,290.288032010467,0,136.710869333834,0,662.804788704545,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,146.550464529929,83.3257995444971,209.77512951536,122.713831418685,0,290.288032010467,0,149.424367897772,0,678.903390932886,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,115.110210195524,66.2353055408527,163.985114850196,122.713831418685,0,290.288032010467,0,101.869017098443,0,511.462159661017,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,113.795898246072,58.4527167999487,169.139079692196,122.713831418685,0,290.288032010467,0,115.201718265526,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,130.947565624063,74.8716218112897,187.023509436836,122.713831418685,0,290.288032010467,0,119.469556739595,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,123.680350063305,74.4961331373189,172.864566989291,122.713831418685,0,290.288032010467,0,110.348901269145,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,131.461049104404,76.3623370010665,186.559761207742,122.713831418685,0,290.288032010467,0,127.121143820262,0,585.209450021887,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,138.289745453716,82.4934275266989,194.086063380732,122.713831418685,0,290.288032010467,0,126.424451359629,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,151.160362688247,89.2031165143322,213.117608862162,122.713831418685,0,290.288032010467,0,138.040687775637,0,647.291897543512,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,138.225972222201,78.842565976419,197.609378467982,122.713831418685,0,290.288032010467,0,113.298590082899,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,90.747552224452,44.1195886125438,137.37551583636,122.713831418685,0,290.288032010467,0,81.5250255148422,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,122.394634630536,67.3787763096614,177.41049295141,122.713831418685,0,290.288032010467,0,131.470365148598,0,574.757420095192,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,147.195805200892,87.5111951699848,206.880415231799,122.713831418685,0,290.288032010467,0,150.728459340403,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,112.833987837945,64.0530686345468,161.614907041343,122.713831418685,0,290.288032010467,0,109.823699040873,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,92.9765658035566,52.6903325272459,133.262799079867,122.713831418685,0,290.288032010467,0,104.531953056116,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,114.22993076423,63.8464615678418,164.613399960617,122.713831418685,0,290.288032010467,0,110.530200579262,0,526.330125950813,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,113.595221264072,57.2354547205109,169.954987807634,122.713831418685,0,290.288032010467,0,117.252193362119,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,142.202379498352,84.391248090027,200.013510906676,122.713831418685,0,290.288032010467,0,141.121324288981,0,624.836712887079,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,162.741168578126,94.2433889784912,231.23894817776,122.713831418685,0,290.288032010467,0,170.326263570122,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,125.896966083699,74.7174743745849,177.076457792813,122.713831418685,0,290.288032010467,0,102.988240470475,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,120.721034947018,69.647050342218,171.795019551818,122.713831418685,0,290.288032010467,0,114.980628500782,0,540.014250370312,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,113.558815677152,63.2917599629105,163.825871391393,122.713831418685,0,290.288032010467,0,100.823280011031,0,532.280016771045,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,140.222037339727,81.2792499871487,199.164824692306,122.713831418685,0,290.288032010467,0,130.757023549187,0,624.953212724892,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,136.987586056528,79.6539495228428,194.321222590214,122.713831418685,0,290.288032010467,0,127.274624660756,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,134.948740800384,80.8256352875964,189.071846313171,122.713831418685,0,290.288032010467,0,128.119326460781,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,159.703274807981,96.7700986345256,222.636450981436,122.713831418685,0,290.288032010467,0,152.837686494086,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,127.79019319607,69.040653419613,186.539732972527,122.713831418685,0,290.288032010467,0,120.210144161535,0,635.271502749843,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,124.214815623932,71.2847180181681,177.144913229695,122.713831418685,0,290.288032010467,0,115.783900838612,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,120.568817727655,66.1569056207964,174.980729834513,122.713831418685,0,290.288032010467,0,110.307509328895,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,136.138548719692,71.3549280867146,200.922169352669,122.713831418685,0,290.288032010467,0,144.462697914692,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,141.567225840383,85.9612652473817,197.173186433384,122.713831418685,0,290.288032010467,0,110.864448802529,0,581.375857786204,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,152.563723049984,94.3606303952055,210.766815704763,122.713831418685,0,290.288032010467,0,127.598594428647,0,613.87805214362,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,142.135109624201,82.3183565049804,201.951862743421,122.713831418685,0,290.288032010467,0,153.072478365575,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,143.728740573112,87.9125982347722,199.544882911453,122.713831418685,0,290.288032010467,0,129.862079062656,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,146.597927832193,85.2774980177792,207.918357646607,122.713831418685,0,290.288032010467,0,127.419592641745,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,120.872102254872,68.953412742177,172.790791767566,122.713831418685,0,290.288032010467,0,113.029000854928,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,108.239691473132,57.8280075482493,158.651375398014,122.713831418685,0,290.288032010467,0,114.514927219247,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,129.382442394553,74.0676255510921,184.697259238014,122.713831418685,0,290.288032010467,0,137.432321460514,0,584.864215898775,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,125.090018578338,70.4864880909106,179.693549065766,122.713831418685,0,290.288032010467,0,140.729895140279,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,148.275144395427,92.8713479217238,203.678940869131,122.713831418685,0,290.288032010467,0,119.212772612574,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,143.241324226277,84.4551357900266,202.027512662526,122.713831418685,0,290.288032010467,0,131.786168815128,0,626.127108431512,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,155.555465564474,95.0878576255461,216.023073503401,122.713831418685,0,290.288032010467,0,138.84367541165,0,643.078800044029,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,122.999567176624,68.2644214918934,177.734712861354,122.713831418685,0,290.288032010467,0,113.967232448835,0,576.972558083953,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,111.262331910017,60.6161621950371,161.908501624997,122.713831418685,0,290.288032010467,0,116.337468046438,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,142.459375113684,86.8421708465598,198.076579380808,122.713831418685,0,290.288032010467,0,121.480119383577,0,583.881309441574,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,112.71881244053,65.3022147023203,160.13541017874,122.713831418685,0,290.288032010467,0,113.453357502923,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,130.196140758893,76.0399060665574,184.352375451228,122.713831418685,0,290.288032010467,0,105.945008992638,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,145.340746356971,81.8761424666287,208.805350247314,122.713831418685,0,290.288032010467,0,125.290417503092,0,656.366652390964,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,126.933901208513,89.6100409219087,164.257761495117,141.632390468051,84.3853757981786,198.879405137922,122.713831418685,0,290.288032010467,0,142.848792578909,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,2
