"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,139.967830496557,80.6767483955919,199.258912597522,137.140378128461,0,0,0,146.496400257342,0,635.16963349167,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,165.908105987369,96.6145682397734,235.201643734965,137.140378128461,0,0,0,172.593937678253,0,747.448014609094,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,101.185031202224,52.1252023915024,150.244860012945,137.140378128461,0,0,0,98.1688911395348,0,525.906009805402,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,151.9772715345,92.2774225720466,211.677120496954,137.140378128461,0,0,0,145.347258677334,0,625.534261029895,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,145.587794689961,86.5722981139905,204.603291265932,137.140378128461,0,0,0,148.060277808555,0,622.331037202172,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,127.554259609612,67.6979377645748,187.410581454649,137.140378128461,0,0,0,132.773838611193,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,145.191854266817,80.3497586096865,210.033949923948,137.140378128461,0,0,0,146.490235476494,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,115.423251419036,65.7059839243517,165.140518913721,137.140378128461,0,0,0,115.439367320831,0,528.666964641984,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,159.399642231093,93.6857904514769,225.113494010709,137.140378128461,0,0,0,148.8984383935,0,682.539383432793,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,141.643113097027,81.5671489493464,201.719077244707,137.140378128461,0,0,0,137.820917940502,0,638.619016054471,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,129.215473032365,70.9297341392477,187.501211925481,137.140378128461,0,0,0,131.655634922843,0,615.302917593496,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,155.899611089645,93.468950211784,218.330271967506,137.140378128461,0,0,0,169.862130551271,0,668.342497017161,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,144.485235573614,83.369024853444,205.601446293785,137.140378128461,0,0,0,147.9136235945,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,138.519463263958,79.4435035203932,197.595423007522,137.140378128461,0,0,0,126.023323269596,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,181.180425994049,113.048454752153,249.312397235945,137.140378128461,0,0,0,175.963740042784,0,721.954822303257,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,150.405633599392,87.9183517262541,212.892915472529,137.140378128461,0,0,0,169.946974642037,0,662.068181595843,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,137.295603668699,76.0489725309035,198.542234806495,137.140378128461,0,0,0,144.557421004398,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,101.584766097683,51.4101001201242,151.759432075242,137.140378128461,0,0,0,101.902177113552,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,119.891678081653,69.3396833230099,170.443672840296,137.140378128461,0,0,0,121.132567931094,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,145.142980452238,85.9884893231932,204.297471581282,137.140378128461,0,0,0,143.343192378666,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,127.140911303184,71.8379919806809,182.443830625687,137.140378128461,0,0,0,127.312359333155,0,596.103761538719,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,91.5749488804912,42.1502958400921,140.99960192089,137.140378128461,0,0,0,99.6735671482636,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,106.91401460479,54.8044758063336,159.023553403246,137.140378128461,0,0,0,101.687204515659,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,117.925085154718,65.6622780386676,170.187892270768,137.140378128461,0,0,0,143.816949555041,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,166.000770605549,103.561458110929,228.440083100169,137.140378128461,0,0,0,135.128706573461,0,648.221212747735,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,107.827978349723,57.0441141428389,158.611842556607,137.140378128461,0,0,0,101.82891360817,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,129.772475698079,74.8751605339529,184.669790862205,137.140378128461,0,0,0,124.696668839795,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,151.7373450469,83.911218422994,219.563471670807,137.140378128461,0,0,0,147.214204486693,0,729.228311089835,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,168.566375747872,101.875657201902,235.257094293842,137.140378128461,0,0,0,168.812560132811,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,132.285749387624,69.2602404375897,195.311258337658,137.140378128461,0,0,0,131.392107668848,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,134.04224300372,71.2685272831982,196.815958724242,137.140378128461,0,0,0,144.710950273111,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,133.22367807132,73.1775771624239,193.269778980216,137.140378128461,0,0,0,145.113592365564,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,146.70725243496,81.2674431731579,212.147061696761,137.140378128461,0,0,0,150.057145119491,0,683.518190199465,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,101.313631983257,51.6672626406717,150.960001325842,137.140378128461,0,0,0,99.0731152516868,0,523.034890213199,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,136.812815536107,77.9907663749274,195.634864697286,137.140378128461,0,0,0,152.35963134229,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,140.752180963158,83.9750982507869,197.529263675529,137.140378128461,0,0,0,134.456042160846,0,616.193560803792,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,127.017895915926,70.3096377703714,183.726154061481,137.140378128461,0,0,0,130.001292963822,0,603.339168560651,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,142.438307111067,84.5499752010224,200.326639021111,137.140378128461,0,0,0,155.516917165191,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,126.219399333101,69.3824529043387,183.056345761863,137.140378128461,0,0,0,127.760058056742,0,595.059428069184,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,172.523754182415,105.582506831311,239.465001533519,137.140378128461,0,0,0,150.520298639885,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,96.3074838246173,47.8755098612099,144.739457788025,137.140378128461,0,0,0,109.167289993653,0,518.17796974794,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,100.063811289191,51.2090931245174,148.918529453864,137.140378128461,0,0,0,110.786077871493,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,126.141047309211,71.0341503279949,181.247944290426,137.140378128461,0,0,0,146.857798350881,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,121.510866618835,68.2755273705446,174.746205867125,137.140378128461,0,0,0,137.774581638015,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,185.661312016429,110.672528872063,260.650095160796,137.140378128461,0,0,0,168.627403159116,0,785.975581792653,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,160.974502887256,100.008230855873,221.940774918639,137.140378128461,0,0,0,155.327144031587,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,142.081916427236,82.0227785280045,202.141054326468,137.140378128461,0,0,0,146.246084378107,0,631.435359489991,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,105.763019798877,49.9083896453,161.617649952454,137.140378128461,0,0,0,133.133233171886,0,595.078448563776,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,143.234801980406,81.9390143915937,204.530589569218,137.140378128461,0,0,0,154.213753309204,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,136.459397638815,75.0864225794524,197.832372698178,137.140378128461,0,0,0,166.188822156756,0,659.236798779043,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,153.735044458339,89.5319367398728,217.938152176805,137.140378128461,0,0,0,148.500215594332,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,118.389871129011,59.9641161875203,176.815626070501,137.140378128461,0,0,0,120.371992230132,0,619.888381564474,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,139.492501387945,82.2426414693715,196.742361306519,137.140378128461,0,0,0,134.797060701574,0,609.570435260758,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,107.327151420843,52.3232803690588,162.331022472627,137.140378128461,0,0,0,113.788281779729,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,104.817177110236,52.6645423031079,156.969811917364,137.140378128461,0,0,0,103.609583516211,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,112.370179021323,62.8623180458337,161.878039996812,137.140378128461,0,0,0,121.575253814188,0,524.139350936315,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,144.79449839177,80.2417699033649,209.347226880174,137.140378128461,0,0,0,133.601011063026,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,96.0221784674063,45.1012554915315,146.943101443281,137.140378128461,0,0,0,97.8301039863725,0,543.440513521195,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,144.205727307409,82.0447135748743,206.366741039944,137.140378128461,0,0,0,153.282119507832,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,102.373420069294,50.841047457419,153.905792681169,137.140378128461,0,0,0,105.612913038212,0,550.182551678647,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,141.402783401112,80.1209472096753,202.68461959255,137.140378128461,0,0,0,137.343145472004,0,652.468619056519,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,120.398641098702,64.7756786333008,176.021603564103,137.140378128461,0,0,0,129.633859211166,0,594.991025558287,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,133.777006767124,73.2163185443955,194.337694989853,137.140378128461,0,0,0,140.779073288359,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,157.326083788808,92.8301660772937,221.822001500323,137.140378128461,0,0,0,168.792201321527,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,147.641380465632,83.8157924388656,211.466968492399,137.140378128461,0,0,0,155.946922864007,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,127.225582214206,74.3550424445041,180.096121983908,137.140378128461,0,0,0,118.681224196857,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,114.409835691458,63.6202539995337,165.199417383383,137.140378128461,0,0,0,124.345172801686,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,135.289959054025,79.0153321082563,191.564585999793,137.140378128461,0,0,0,138.076257714859,0,604.091745357531,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,103.692753853345,53.3740899552621,154.011417751427,137.140378128461,0,0,0,112.950551643804,0,531.166448581213,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,112.318455723491,60.2246985224027,164.41221292458,137.140378128461,0,0,0,113.423488121026,0,544.22548867331,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,147.888237019053,83.7182154344419,212.058258603664,137.140378128461,0,0,0,147.432683132789,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,183.216634189091,110.004969596868,256.428298781314,137.140378128461,0,0,0,179.612953714148,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,146.876522511894,87.1242603207607,206.628784703026,137.140378128461,0,0,0,131.196998728875,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.804499325935,101.70622427971,181.902774372161,129.935473598613,72.9899847518369,186.88096244539,137.140378128461,0,0,0,139.017648237639,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,3
