"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,53.0671621583879,22.0716810711284,84.0626432456474,116.150390536652,0,264.711382494206,0,57.6856038427316,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,71.3380353307281,27.952985291792,114.723085369664,116.150390536652,0,264.711382494206,0,74.7178169863067,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,109.772110692807,58.4150577080464,161.129163677567,116.150390536652,0,264.711382494206,0,121.89971304735,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,118.643512952175,60.8126385975316,176.474387306819,116.150390536652,0,264.711382494206,0,116.206875556905,0,603.437318457127,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,113.357774583642,58.032403757218,168.683145410065,116.150390536652,0,264.711382494206,0,108.082357943568,0,587.608734178828,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,70.3283837322231,30.523915797654,110.132851666792,116.150390536652,0,264.711382494206,0,70.3256285123948,0,425.01078177915,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,126.932411958994,66.8048073839581,187.06001653403,116.150390536652,0,264.711382494206,0,153.293381174921,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,126.680070098812,66.6849335663719,186.675206631252,116.150390536652,0,264.711382494206,0,112.010194719364,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,71.236093978598,28.7341122688254,113.738075688371,116.150390536652,0,264.711382494206,0,73.1351423676707,0,454.72660317331,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,97.2116430101579,49.7253421004811,144.697943919835,116.150390536652,0,264.711382494206,0,95.7213510301584,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,109.938389108956,55.9029803876354,163.973797830277,116.150390536652,0,264.711382494206,0,106.581467486879,0,569.434543148792,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,93.0229682386949,46.7364263140505,139.309510163339,116.150390536652,0,264.711382494206,0,104.036373311965,0,499.43060167245,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,94.6471447554578,42.8485296072023,146.445759903713,116.150390536652,0,264.711382494206,0,93.9834983107546,0,556.169215128227,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,96.0157050613965,46.6453970210059,145.386013101787,116.150390536652,0,264.711382494206,0,98.3741974749057,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,114.838517605821,62.1987826221885,167.478252589454,116.150390536652,0,264.711382494206,0,117.896481099178,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,87.3131097828576,49.1192539896068,125.506965576108,116.150390536652,0,264.711382494206,0,93.827181873516,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,95.6515244343802,49.2308658338325,142.072183034928,116.150390536652,0,264.711382494206,0,92.5391740462724,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,94.9279853534364,43.721388571066,146.134582135807,116.150390536652,0,264.711382494206,0,93.343472178898,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,93.8032484664243,48.5654357312132,139.041061201636,116.150390536652,0,264.711382494206,0,95.4973487873473,0,472.043841221884,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,86.9960827666084,37.1461071951202,136.846058338097,116.150390536652,0,264.711382494206,0,85.7902161338626,0,522.490887759973,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,135.306153505129,80.2365417580966,190.375765252162,116.150390536652,0,264.711382494206,0,126.663204970279,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,117.289876502713,58.605900809684,175.973852195743,116.150390536652,0,264.711382494206,0,117.175831568682,0,630.529802084173,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,99.4741427652429,49.9185527230602,149.029732807426,116.150390536652,0,264.711382494206,0,120.805105501365,0,518.090295176383,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,88.3496992169409,42.6599072332164,134.039491200665,116.150390536652,0,264.711382494206,0,100.111823946089,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,119.369471069742,58.2450025588468,180.493939580637,116.150390536652,0,264.711382494206,0,117.539438045485,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,80.1005376841503,29.028981822542,131.172093545759,116.150390536652,0,264.711382494206,0,90.0824859004615,0,537.583374550795,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,123.122264493641,65.1268270671181,181.117701920163,116.150390536652,0,264.711382494206,0,115.324351319807,0,619.977967042532,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,110.168401454054,57.3408336973891,162.995969210718,116.150390536652,0,264.711382494206,0,130.479976163289,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,83.9497512812246,39.8082839469345,128.091218615515,116.150390536652,0,264.711382494206,0,87.2914760449853,0,472.736888122048,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,123.807885472252,68.9766355131782,178.639135431326,116.150390536652,0,264.711382494206,0,113.956676123375,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,100.374930876839,47.204577273878,153.5452844798,116.150390536652,0,264.711382494206,0,112.938844898577,0,567.486973476048,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,117.15052226244,61.5399213268549,172.761123198024,116.150390536652,0,264.711382494206,0,122.8147514236,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,103.443696990941,49.3906730628226,157.49672091906,116.150390536652,0,264.711382494206,0,115.770617971671,0,580.529120082377,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,119.083085306649,64.1972561933274,173.968914419971,116.150390536652,0,264.711382494206,0,110.897222862495,0,584.182418724828,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,81.5552825036712,41.82391540165,121.286649605692,116.150390536652,0,264.711382494206,0,95.681978570703,0,427.501536431125,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,101.306613830261,51.9042676788304,150.708959981691,116.150390536652,0,264.711382494206,0,108.025042734451,0,522.675930308187,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,106.278792299528,54.0772612496078,158.480323349449,116.150390536652,0,264.711382494206,0,109.671234823013,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,72.8231131564757,30.3420486510484,115.304177661903,116.150390536652,0,264.711382494206,0,74.8681873615697,0,455.163232041282,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,123.009312722771,68.0284648189214,177.990160626621,116.150390536652,0,264.711382494206,0,108.68683467542,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,80.40097650758,38.3121751051877,122.489777909972,116.150390536652,0,264.711382494206,0,82.0511946353729,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,108.283185753483,51.7212052841483,164.845166222817,116.150390536652,0,264.711382494206,0,113.364800343931,0,601.610160801577,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,97.2908059175675,47.1122666623628,147.469345172772,116.150390536652,0,264.711382494206,0,96.4395688237218,0,533.484581798532,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,102.42679552265,52.3954775134793,152.458113531821,116.150390536652,0,264.711382494206,0,125.388940052656,0,535.220319700985,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,68.8404567285502,23.9782045958488,113.702708861252,116.150390536652,0,264.711382494206,0,71.3622018793544,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,99.292814060543,45.1142110173666,153.471417103719,116.150390536652,0,264.711382494206,0,105.635732031856,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,68.903883776666,32.4290192749935,105.378748278339,116.150390536652,0,264.711382494206,0,81.8322013853089,0,386.684416639021,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,107.115025002651,51.4594974991105,162.770552506191,116.150390536652,0,264.711382494206,0,123.036018402719,0,598.306051987606,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,100.496704817187,49.8002256249951,151.193184009379,116.150390536652,0,264.711382494206,0,99.0019452371912,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,80.7731145756072,34.5566249089658,126.989604242249,116.150390536652,0,264.711382494206,0,87.5494827951716,0,493.578575118543,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,137.35195557957,76.4716887124413,198.2322224467,116.150390536652,0,264.711382494206,0,136.485031682764,0,654.723531508559,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,90.6961825550041,44.1247366815166,137.267628428492,116.150390536652,0,264.711382494206,0,89.7146799274859,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,62.1041652280738,20.6387129632825,103.569617492865,116.150390536652,0,264.711382494206,0,60.2755245174537,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,80.1761901760751,33.9168831814528,126.435497170697,116.150390536652,0,264.711382494206,0,86.1776871014141,0,497.201254499287,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,94.4719166477142,55.2255840749173,133.718249220511,116.150390536652,0,264.711382494206,0,112.156490148645,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,83.7277058420342,34.6192045926752,132.836207091393,116.150390536652,0,264.711382494206,0,85.38665894319,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,97.8208499330558,48.6613499022476,146.980349963864,116.150390536652,0,264.711382494206,0,104.078936536766,0,529.137038149752,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,95.6923268874413,40.6706038364063,150.714049938476,116.150390536652,0,264.711382494206,0,104.089788696645,0,588.811989209117,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,46.3710024459957,11.8960471956467,80.8459576963447,116.150390536652,0,264.711382494206,0,46.5649746092612,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,101.536844457311,54.3581137575248,148.715575157096,116.150390536652,0,264.711382494206,0,109.614685395534,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,92.588197111505,45.877037549904,139.299356673106,116.150390536652,0,264.711382494206,0,101.261689666581,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,93.9714807987365,46.2636954105933,141.67926618688,116.150390536652,0,264.711382494206,0,113.052258046251,0,511.476862907874,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,89.4516565119661,44.2280588378011,134.675254186131,116.150390536652,0,264.711382494206,0,88.7272752205356,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,79.0116350025898,32.3052767519035,125.717993253276,116.150390536652,0,264.711382494206,0,81.4884788165443,0,499.827435899146,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,121.349097439113,64.0795972494487,178.618597628778,116.150390536652,0,264.711382494206,0,122.297754257233,0,613.592767280436,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,83.1814841822553,36.3652612352357,129.997707129275,116.150390536652,0,264.711382494206,0,83.2198069392667,0,495.370849737963,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,73.5990822477408,38.2644991897155,108.933665305766,116.150390536652,0,264.711382494206,0,73.5950631003182,0,374.705492981222,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,83.930440591572,45.3634535967614,122.497427586382,116.150390536652,0,264.711382494206,0,82.6857890044936,0,413.969353337452,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,91.5537927102442,41.5079494283146,141.599635992174,116.150390536652,0,264.711382494206,0,93.9704720777046,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,105.15003498985,52.1286052559463,158.171464723753,116.150390536652,0,264.711382494206,0,149.391073263188,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,93.0733647808351,45.7335178664552,140.413211695215,116.150390536652,0,264.711382494206,0,101.977301784744,0,495.269782013304,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,104.471075884289,70.6088657397154,138.333286028863,83.0746178586754,41.9087456374746,124.240490079876,116.150390536652,0,264.711382494206,0,89.6297628682929,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,71
