"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,74.8391028234317,37.5406537658669,112.137551880996,88.0267208089581,0,220.575959471466,0,75.3640271601829,0,400.181311769069,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,86.0245919036391,49.4264488494557,122.622734957823,88.0267208089581,0,220.575959471466,0,95.805326614754,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,82.0827683113821,36.4363666945186,127.729169928246,88.0267208089581,0,220.575959471466,0,84.6866095995473,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,79.4835478046072,38.8165766200933,120.150518989121,88.0267208089581,0,220.575959471466,0,82.4774382150042,0,427.91961384805,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,103.347556252485,58.8024220134124,147.892690491558,88.0267208089581,0,220.575959471466,0,91.903342973694,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,112.50633870676,60.3348886760973,164.677788737424,88.0267208089581,0,220.575959471466,0,97.8309197750843,0,544.520397296402,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,80.3167484081299,40.8147304170768,119.818766399183,88.0267208089581,0,220.575959471466,0,83.3954598861728,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,67.8918339323135,31.5082373505342,104.275430514093,88.0267208089581,0,220.575959471466,0,68.0856291263352,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,74.5922907016273,37.048097723493,112.136483679762,88.0267208089581,0,220.575959471466,0,76.1684697667124,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,99.570389411602,52.977105494484,146.16367332872,88.0267208089581,0,220.575959471466,0,100.989020322469,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,96.0868714502886,49.9427169916331,142.231025908944,88.0267208089581,0,220.575959471466,0,90.9237211447351,0,491.269403627985,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,108.730061894083,65.2816427342082,152.178481053958,88.0267208089581,0,220.575959471466,0,92.7074562650374,0,463.057940289542,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,110.525448212633,62.8892053563403,158.161691068925,88.0267208089581,0,220.575959471466,0,115.296102186175,0,500.38457008153,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,85.413116016144,50.2079956880772,120.618236344211,88.0267208089581,0,220.575959471466,0,84.8482648070038,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,104.575298014966,59.0282289435537,150.122367086378,88.0267208089581,0,220.575959471466,0,106.427284729821,0,484.91726995469,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,67.484569334472,30.1576349365181,104.811503732426,88.0267208089581,0,220.575959471466,0,63.4719065609509,0,401.37208550544,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,88.271023009623,44.8617382073282,131.680307811918,88.0267208089581,0,220.575959471466,0,93.756339838301,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,112.980198429091,66.3356916373882,159.624705220795,88.0267208089581,0,220.575959471466,0,125.250997272549,0,502.315052793358,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,120.807324383419,75.0621193044628,166.552529462375,88.0267208089581,0,220.575959471466,0,105.141788444598,0,487.249613391406,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,112.410688371708,64.4036566657497,160.417720077665,88.0267208089581,0,220.575959471466,0,114.912747495818,0,518.790904495938,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,92.7475544118225,51.1349272741849,134.36018154946,88.0267208089581,0,220.575959471466,0,95.2284287283123,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,80.1698524371856,42.1588126104857,118.180892263885,88.0267208089581,0,220.575959471466,0,83.4574646279913,0,410.517295684021,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,99.3065720850257,52.1331957426383,146.479948427413,88.0267208089581,0,220.575959471466,0,95.6185231068709,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,115.596075103855,66.0279664966632,165.164183711047,88.0267208089581,0,220.575959471466,0,115.053176311993,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,109.758596368171,63.1990763437336,156.318116392608,88.0267208089581,0,220.575959471466,0,91.666084461694,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,109.653909049148,66.4553338453847,152.852484252912,88.0267208089581,0,220.575959471466,0,99.2012320974598,0,465.047861942457,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,67.2232381017658,26.3709839701516,108.07549223338,88.0267208089581,0,220.575959471466,0,70.5665901514582,0,425.728153057256,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,84.990892661971,43.466672268532,126.51511305541,88.0267208089581,0,220.575959471466,0,84.3288304189885,0,438.667634591547,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,85.3767373773288,45.1495352449344,125.603939509723,88.0267208089581,0,220.575959471466,0,76.8423969084867,0,423.233769110534,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,101.457851049031,61.6943915534005,141.221310544662,88.0267208089581,0,220.575959471466,0,86.8061161270008,0,427.519301232815,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,104.701699401869,55.7751896292937,153.628209174444,88.0267208089581,0,220.575959471466,0,106.675492249427,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,87.3004342232972,46.2886784170361,128.312190029558,88.0267208089581,0,220.575959471466,0,93.7939445461323,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,96.1266544173138,67.9307299201015,124.322578914526,90.1481674600209,47.5867734268284,132.709561493213,88.0267208089581,0,220.575959471466,0,92.4274351045438,0,453.338319756922,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,84
