"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,108.62584651937,58.12275522352,159.128937815219,109.019781592772,0,0,0,97.3420179588836,0,536.408159671525,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,116.901980626555,67.5381833573137,166.265777895797,109.019781592772,0,0,0,130.521670653771,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,99.9322081350132,52.3253293285346,147.539086941492,109.019781592772,0,0,0,111.065282827373,0,498.814681749926,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,94.61557515366,46.538008113562,142.693142193758,109.019781592772,0,0,0,94.6668123254538,0,495.328787682716,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,106.197527492285,54.8209595616373,157.574095422932,109.019781592772,0,0,0,110.922520439674,0,542.190570034887,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,77.5314812078728,31.619776463072,123.443185952674,109.019781592772,0,0,0,76.6460455118829,0,487.902606111305,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,112.93412543058,58.401383870086,167.466866991075,109.019781592772,0,0,0,108.665707513116,0,580.3200916352,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,73.9706972543465,29.2965730316445,118.644821477048,109.019781592772,0,0,0,73.859886787566,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,76.2545914518851,36.8951076560533,115.614075247717,109.019781592772,0,0,0,83.5478839643179,0,407.858253200537,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,114.616521774207,58.1552768263787,171.077766722035,109.019781592772,0,0,0,117.629229820575,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,97.765546618209,43.857454783024,151.673638453394,109.019781592772,0,0,0,92.2019144888395,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,98.7903988889152,53.7407630879766,143.840034689854,109.019781592772,0,0,0,88.4759107728007,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,103.46564189473,50.7795760202703,156.151707769189,109.019781592772,0,0,0,100.466874841824,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,91.144359035063,41.3112213360975,140.977496734029,109.019781592772,0,0,0,89.7181076824331,0,524.695569205064,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,114.297476533134,61.0945234702866,167.500429595982,109.019781592772,0,0,0,112.439288242563,0,563.794035123942,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,129.450801237878,74.5086617901663,184.39294068559,109.019781592772,0,0,0,122.027095170128,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,106.556504107706,58.1288549590364,154.984153256375,109.019781592772,0,0,0,99.0116125641723,0,520.364451579053,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,89.6512504504839,46.8728545383473,132.42964636262,109.019781592772,0,0,0,89.6261276344405,0,448.860806359007,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,125.082500740683,67.5818398066168,182.583161674749,109.019781592772,0,0,0,131.000082917552,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,118.058645243482,64.8322766539089,171.285013833055,109.019781592772,0,0,0,125.325494604443,0,563.128776814594,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,66.734922583277,26.0338817359835,107.43596343057,109.019781592772,0,0,0,64.0555597399613,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,66.6889633849254,26.3066458614277,107.071280908423,109.019781592772,0,0,0,69.4532523516949,0,423.578556800088,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,57.2183412300704,20.5213375265207,93.9153449336201,109.019781592772,0,0,0,51.9060606801468,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,124.04462351466,65.7773459558781,182.311901073442,109.019781592772,0,0,0,111.849983361878,0,622.210931437516,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,106.118693842123,59.236768417286,153.00061926696,109.019781592772,0,0,0,118.899243134863,0,491.771077432386,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,110.138491490728,59.1039331802776,161.173049801179,109.019781592772,0,0,0,124.840362571599,0,544.773214081722,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,141.58027959489,86.4922730050577,196.668286184723,109.019781592772,0,0,0,131.857228937142,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,101.387192080611,52.1884230665597,150.585961094663,109.019781592772,0,0,0,97.143213726203,0,528.980415051626,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,80.4279962684832,38.1465743044871,122.709418232479,109.019781592772,0,0,0,81.0769830658798,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,89.6205731795218,42.8080533510007,136.433093008043,109.019781592772,0,0,0,84.5160060328881,0,492.38397385554,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,100.25593927168,50.7889859266527,149.722892616708,109.019781592772,0,0,0,104.171523230035,0,528.385592679462,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,106.265959166184,50.9697046643175,161.562213668051,109.019781592772,0,0,0,106.015389623818,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,69.7335894519526,25.8423239217325,113.624854982173,109.019781592772,0,0,0,67.6630645409072,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,118.260665490476,66.3217327858863,170.199598195066,109.019781592772,0,0,0,121.892244974909,0,545.913800383556,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,120.668998524772,67.9044015234083,173.433595526135,109.019781592772,0,0,0,116.517540463802,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,114.87775129856,54.7105158980807,175.04498669904,109.019781592772,0,0,0,113.913636814025,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,122.392082499789,68.461099187059,176.323065812518,109.019781592772,0,0,0,124.561413452899,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,129.152607872978,69.4310169643933,188.874198781563,109.019781592772,0,0,0,128.421507432937,0,628.109122236506,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,108.257712885493,56.3160763099972,160.199349460989,109.019781592772,0,0,0,114.964134064801,0,546.104940725177,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,116.554067709824,65.0061214090231,168.102014010625,109.019781592772,0,0,0,121.428974069086,0,538.812912148615,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,61.4492820211636,23.8205106652696,99.0780533770577,109.019781592772,0,0,0,63.3294608950675,0,399.234048694027,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,103.730104515317,54.3899840977085,153.070224932925,109.019781592772,0,0,0,111.014119936137,0,515.795041395775,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,115.036770411794,61.1468795308055,168.926661292783,109.019781592772,0,0,0,119.309852897638,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,85.9440307426819,44.2000431062672,127.688018379097,109.019781592772,0,0,0,100.765294684767,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,106.815204100441,56.0809439274133,157.549464273468,109.019781592772,0,0,0,106.491553540035,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,156.667046692056,98.9750489069376,214.359044477175,109.019781592772,0,0,0,141.203357451748,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,93.1515083204248,47.8240968568054,138.478919784044,109.019781592772,0,0,0,94.3334248782986,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,141.692787020195,83.0926526075282,200.292921432862,109.019781592772,0,0,0,130.186070974922,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,111.986200148299,59.1061223239832,164.866277972615,109.019781592772,0,0,0,115.483276714521,0,552.693372678229,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,118.051046999129,62.5168899918392,173.58520400642,109.019781592772,0,0,0,108.457310191525,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,121.465658926895,58.7230327368173,184.208285116972,109.019781592772,0,0,0,116.85328066381,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,133.796790902093,75.5903613332577,192.003220470929,109.019781592772,0,0,0,149.741023210874,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,143.400848403311,81.6826321766135,205.119064630009,109.019781592772,0,0,0,127.30965677765,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,107.938062555116,74.1359045018393,141.740220608393,89.1949413227395,50.637209059963,127.752673585516,109.019781592772,0,0,0,85.0293981589395,0,403.002078606234,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,91
