"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,123.242272015247,73.2298303290803,173.254713701414,123.136128983478,0,0,0,121.778899392413,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,160.334645537297,96.1291047520611,224.540186322533,123.136128983478,0,0,0,149.116975108631,0,682.130870738533,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,159.347512617377,97.4850764750634,221.209948759691,123.136128983478,0,0,0,141.07672670178,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,144.139208427892,87.5152557782325,200.763161077552,123.136128983478,0,0,0,132.883231594672,0,606.462273875084,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,92.1171219992081,49.6142537959831,134.619990202433,123.136128983478,0,0,0,113.637940793546,0,452.022313983325,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,158.948956042012,96.0555030791465,221.842409004877,123.136128983478,0,0,0,141.525705240419,0,659.144572392673,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,123.562564298917,70.9447531274976,176.180375470336,123.136128983478,0,0,0,124.176172119858,0,557.114524844861,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,153.202295059869,89.815356010122,216.589234109616,123.136128983478,0,0,0,138.340760995258,0,665.195510064917,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,111.209032229802,62.8357019819864,159.582362477617,123.136128983478,0,0,0,115.018743042151,0,520.044994303673,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,122.839278737231,65.5117720374699,180.166785436992,123.136128983478,0,0,0,128.123525987822,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,112.736282884127,65.4870328273475,159.985532940906,123.136128983478,0,0,0,94.6460990039491,0,519.087299941285,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,132.125754887341,79.4304459029268,184.821063871754,123.136128983478,0,0,0,123.349472091087,0,564.623144175161,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,116.832717614254,67.122161078445,166.543274150062,123.136128983478,0,0,0,118.462174907735,0,534.164840846669,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,129.825531038448,74.7869829203759,184.86407915652,123.136128983478,0,0,0,131.349216208715,0,582.501481698485,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,135.886978148955,78.7796409033338,192.994315394576,123.136128983478,0,0,0,147.616589432772,0,611.338381078193,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,109.864010629253,61.260499044403,158.467522214104,123.136128983478,0,0,0,124.980435587512,0,519.120712517742,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,85.5373090271283,40.6287210116215,130.445897042635,123.136128983478,0,0,0,92.9111889780433,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,148.988164750439,88.9443400051036,209.031989495775,123.136128983478,0,0,0,148.545126466392,0,639.596914136748,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,123.268883072529,71.6724529528044,174.865313192254,123.136128983478,0,0,0,112.952146099083,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,119.447806687544,62.124462934789,176.771150440299,123.136128983478,0,0,0,118.776316308596,0,595.485730764035,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,140.079029081454,81.0315323038431,199.126525859066,123.136128983478,0,0,0,137.32609561058,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,140.169981499734,79.2406798988914,201.099283100577,123.136128983478,0,0,0,154.730768077013,0,649.312748997131,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,139.378512969656,80.0129330988269,198.744092840485,123.136128983478,0,0,0,135.650310250633,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,98.5937996034877,48.6304391065673,148.557160100408,123.136128983478,0,0,0,105.470738310802,0,523.782095190505,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,123.622890499066,67.47568138705,179.770099611083,123.136128983478,0,0,0,126.556711676704,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,140.647248441714,82.124525148179,199.169971735249,123.136128983478,0,0,0,128.819953770338,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,98.9928773390433,56.4617804761007,141.523974201986,123.136128983478,0,0,0,108.027384789111,0,452.581508996714,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,115.635128886042,67.1420993491735,164.128158422911,123.136128983478,0,0,0,111.28622369322,0,516.044048041289,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,93.0681292244459,44.2867470134822,141.84951143541,123.136128983478,0,0,0,108.645400151749,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,104.08489336219,62.8350147298956,145.334771994484,123.136128983478,0,0,0,97.3872258576507,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,105.439443579474,56.559202424648,154.3196847343,123.136128983478,0,0,0,120.256987612054,0,509.218764964182,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,126.843816651549,74.5117718828574,179.17586142024,123.136128983478,0,0,0,124.454672620981,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,137.971415841959,77.4501953256299,198.492636358288,123.136128983478,0,0,0,140.049711353421,0,632.394363103509,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,110.69217910534,62.7186928370684,158.665665373612,123.136128983478,0,0,0,103.781616577155,0,520.456186889152,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,115.384055095884,61.4188452016407,169.349264990126,123.136128983478,0,0,0,153.710804969073,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,134.767311338466,75.3254945911008,194.20912808583,123.136128983478,0,0,0,131.833179453462,0,627.911255317228,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,106.877361076246,57.7244250503186,156.030297102174,123.136128983478,0,0,0,132.271580114806,0,521.02951839508,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,118.656206541033,64.7120378720477,172.600375210018,123.136128983478,0,0,0,113.941841768668,0,574.92268738248,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,125.858677005118,72.846381031728,178.870972978507,123.136128983478,0,0,0,127.807867400608,0,558.348540472619,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,137.396416047358,79.5192563158568,195.27357577886,123.136128983478,0,0,0,133.599231765432,0,623.712604123344,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,95.34689742493,52.6918250469422,138.001969802918,123.136128983478,0,0,0,97.5020392017281,0,463.901633082868,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,109.461636960563,58.4319246048965,160.491349316229,123.136128983478,0,0,0,118.568030219419,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,146.691760759098,87.3525588627976,206.030962655399,123.136128983478,0,0,0,141.290458035316,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,102.109263173333,53.3227092794586,150.895817067207,123.136128983478,0,0,0,133.305667809464,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,124.211632031984,72.8979441587971,175.525319905171,123.136128983478,0,0,0,126.736083424162,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,92.3519636082336,47.7847858656385,136.919141350829,123.136128983478,0,0,0,115.402711865898,0,467.588722836854,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,135.396225840089,78.8150618047746,191.977389875403,123.136128983478,0,0,0,134.422257009109,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,146.395983144212,85.7955482626173,206.996418025807,123.136128983478,0,0,0,156.677217340224,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,148.257612422918,86.2777684693747,210.23745637646,123.136128983478,0,0,0,150.433485052414,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,92.4074864137677,46.0270485613828,138.787924266153,123.136128983478,0,0,0,98.4929965529123,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,111.735747968608,62.6845000986446,160.786995838572,123.136128983478,0,0,0,111.181671215076,0,520.038936132345,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,118.039149810959,67.9236520066204,168.154647615298,123.136128983478,0,0,0,110.743977077461,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,131.07704059528,76.354246660478,185.799834530082,123.136128983478,0,0,0,120.330993836249,0,585.61790137329,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,153.842309872545,92.5317009754733,215.152918769617,123.136128983478,0,0,0,154.469291804503,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,101.5983319298,49.423164515202,153.773499344397,123.136128983478,0,0,0,114.531883067574,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,160.571364725256,96.6923816147758,224.450347835736,123.136128983478,0,0,0,154.432555192554,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,99.3741057797884,54.2462184757793,144.501993083797,123.136128983478,0,0,0,105.143088188803,0,476.306275254118,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,97.4184727160964,52.1243105968595,142.712634835333,123.136128983478,0,0,0,98.7305602496196,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,133.552905487772,79.8845767186726,187.22123425687,123.136128983478,0,0,0,115.349732404743,0,577.635896271856,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,150.348071373354,89.8550107169748,210.841132029733,123.136128983478,0,0,0,140.652105518759,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,108.236230700414,60.9036968834241,155.568764517404,123.136128983478,0,0,0,123.390421657887,0,509.80058785191,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,128.274182211493,72.7920121917902,183.756352231195,123.136128983478,0,0,0,124.422331365638,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,104.432020933577,53.5635214853977,155.300520381757,123.136128983478,0,0,0,132.466065385995,0,536.025512777787,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,121.406547180312,69.227820552892,173.585273807732,123.136128983478,0,0,0,137.271836502866,0,568.089222074606,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,124.442776779106,88.677300201045,160.208253357167,109.519057859281,61.8347787904839,157.203336928078,123.136128983478,0,0,0,97.5434983593098,0,500.454232601157,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,79
