"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,105.406262496835,52.9539916697897,157.858533323881,110.775359121801,0,0,0,104.059845632869,0,542.134570950805,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,113.673943850542,59.83313155914,167.514756141943,110.775359121801,0,0,0,112.239199860664,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,95.7772129977405,46.711440456753,144.842985538728,110.775359121801,0,0,0,95.2392827738114,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,108.812058035549,59.8404414364312,157.783674634666,110.775359121801,0,0,0,105.978019401956,0,503.305652173739,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,125.47082052896,74.1429552446769,176.798685813243,110.775359121801,0,0,0,113.832001776592,0,539.55334875932,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,136.221060552372,77.7036895599433,194.738431544801,110.775359121801,0,0,0,149.84366298233,0,607.664893548131,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,119.95543760444,68.0778761300102,171.83299907887,110.775359121801,0,0,0,106.341407036163,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,96.3153173858544,42.1795463874621,150.451088384247,110.775359121801,0,0,0,114.316407911272,0,572.529486833752,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,128.630516242862,74.596185594813,182.664846890911,110.775359121801,0,0,0,107.991352569459,0,561.744507452015,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,119.833867223399,66.4757936979283,173.19194074887,110.775359121801,0,0,0,108.44786072649,0,564.084587307,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,97.082108542719,52.5694613602572,141.594755725181,110.775359121801,0,0,0,95.2551118743637,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,122.665580627767,69.6053066187066,175.725854636827,110.775359121801,0,0,0,121.394447205027,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,137.580400069425,79.277933373601,195.88286676525,110.775359121801,0,0,0,128.172641471118,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,141.024230051806,81.5633613954565,200.485098708155,110.775359121801,0,0,0,138.771811526016,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,90.1940961032079,46.3229695835752,134.065222622841,110.775359121801,0,0,0,95.2771834995362,0,454.636627706842,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,78.0552095080571,36.2153421388816,119.895076877233,110.775359121801,0,0,0,90.7743893285812,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,91.2564081853688,46.3137839091115,136.199032461626,110.775359121801,0,0,0,93.9313639045606,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,119.528895763334,66.8911119976143,172.166679529053,110.775359121801,0,0,0,104.67568970394,0,545.08182862213,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,122.868707418271,67.2316678877331,178.505746948808,110.775359121801,0,0,0,107.977832784208,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,121.618691104338,72.5647489133443,170.672633295333,110.775359121801,0,0,0,107.551574555004,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,128.771009409876,73.8975829877743,183.644435831977,110.775359121801,0,0,0,127.267958058913,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,75.5621703617231,36.2031704473851,114.921170276061,110.775359121801,0,0,0,79.4921521018158,0,409.453232383665,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,98.0638125800253,44.9034148547509,151.2242103053,110.775359121801,0,0,0,102.419466850699,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,121.431030088949,59.3442337618657,183.517826416032,110.775359121801,0,0,0,121.312825603235,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,74.7807202422771,32.8605481614702,116.700892323084,110.775359121801,0,0,0,79.0674571397796,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,83.1254543553125,41.5225987544122,124.728309956213,110.775359121801,0,0,0,92.5177644039921,0,428.356732991993,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,83.6446811877534,42.5150413420202,124.774321033487,110.775359121801,0,0,0,85.0930672897322,0,427.779596757203,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,124.375535637913,69.9314651963164,178.819606079509,110.775359121801,0,0,0,125.519367731535,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,99.8867952343113,52.0565841577682,147.717006310854,110.775359121801,0,0,0,95.2431607443428,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,124.22707596535,64.5620190355646,183.892132895136,110.775359121801,0,0,0,131.195861906277,0,615.312080177011,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,113.852409401827,63.1005546450848,164.604264158569,110.775359121801,0,0,0,110.552430891739,0,521.968811337951,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,87.1166684419759,40.8190936184152,133.414243265537,110.775359121801,0,0,0,95.6826672547565,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,96.363666199017,44.0996628855907,148.627669512443,110.775359121801,0,0,0,96.7746487201331,0,538.040916062935,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,122.116716139991,64.7731904750324,179.46024180495,110.775359121801,0,0,0,131.562899786009,0,585.728608504896,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,114.521040395291,58.9399984094123,170.102082381169,110.775359121801,0,0,0,108.93490466881,0,586.022041496347,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,114.151193623948,67.7831907202226,160.519196527674,110.775359121801,0,0,0,111.100367899082,0,471.188108868995,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,96.9445844540139,49.6777037077661,144.211465200262,110.775359121801,0,0,0,96.0742278894056,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,86.1297686823633,42.075831175381,130.183706189346,110.775359121801,0,0,0,80.5442626830109,0,452.658124389762,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,125.080054614012,68.6824153891222,181.477693838902,110.775359121801,0,0,0,115.44497998998,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,92.7334705532946,49.4857931783447,135.981147928244,110.775359121801,0,0,0,89.2268700923177,0,441.300338195894,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,94.3153731333758,49.3460267491036,139.284719517648,110.775359121801,0,0,0,90.9253706126297,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,104.517768729422,58.4930834314012,150.542454027443,110.775359121801,0,0,0,107.473567739987,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,98.3032163628202,47.951607410941,148.654825314699,110.775359121801,0,0,0,106.251367340593,0,518.030576321046,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,97.879299170637,55.5360646577238,140.22253368355,110.775359121801,0,0,0,106.528352800466,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,130.168620805687,77.1076533073314,183.229588304044,110.775359121801,0,0,0,122.835425812445,0,556.86838086635,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,122.689559465565,70.4744865052275,174.904632425902,110.775359121801,0,0,0,127.249298740136,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,117.548221727462,65.1232352844152,169.973208170509,110.775359121801,0,0,0,108.292622937255,0,541.254405211247,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,100.947969672543,48.0964561509523,153.799483194134,110.775359121801,0,0,0,106.877880354303,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,126.855045275796,69.3086653347257,184.401425216867,110.775359121801,0,0,0,116.272933807778,0,597.316513505947,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,114.527244206607,64.0216203267344,165.032868086479,110.775359121801,0,0,0,118.42260397996,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,104.402358065413,58.1211725083256,150.683543622501,110.775359121801,0,0,0,99.9495263395729,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,106.448166473143,55.1506273197065,157.745705626579,110.775359121801,0,0,0,105.098250893314,0,530.36213107134,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,129.113582090887,71.6182841784209,186.608880003353,110.775359121801,0,0,0,128.212744160445,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,97.3940406030621,53.9397114006599,140.848369805464,110.775359121801,0,0,0,109.090216724622,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,110.062176283246,57.4734467998649,162.650905766627,110.775359121801,0,0,0,110.486893684908,0,552.207308990169,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,89.9160931446585,48.9272489130694,130.904937376248,110.775359121801,0,0,0,88.0422972562074,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,87.1869819767975,38.965605000193,135.408358953402,110.775359121801,0,0,0,94.861306338967,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,89.1239397161455,42.7844948016939,135.463384630597,110.775359121801,0,0,0,120.019627789468,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,113.669258088856,62.0087588372034,165.329757340508,110.775359121801,0,0,0,108.338049629446,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,134.022726448217,82.3268815631843,185.71857133325,110.775359121801,0,0,0,127.637101555966,0,533.939136532294,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,107.839733812996,57.719093344406,157.960374281585,110.775359121801,0,0,0,111.030940365723,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,87.3600566065964,43.2766137841159,131.443499429077,110.775359121801,0,0,0,93.4157266977394,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,118.077188429692,62.1213493300163,174.033027529367,110.775359121801,0,0,0,115.849800299319,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,124.635808655957,70.4558145113625,178.815802800552,110.775359121801,0,0,0,117.619481148532,0,564.826914867983,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,141.87356497267,82.2159932185948,201.531136726744,110.775359121801,0,0,0,135.227182388629,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,96.9213335275153,52.528288689332,141.314378365699,110.775359121801,0,0,0,90.5033096830947,0,470.832577427928,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,132.651795230686,83.9055006419161,181.398089819455,110.775359121801,0,0,0,71.9264581975976,0,507.099591281631,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,93.4572247639594,50.7500085519683,136.164440975951,110.775359121801,0,0,0,90.5188345124067,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,120.737092221835,61.5972835481648,179.876900895504,110.775359121801,0,0,0,130.901090279554,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,101.911898181936,53.1143698939018,150.70942646997,110.775359121801,0,0,0,93.0460787349385,0,509.062651572943,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,109.557706481599,63.5918913498612,155.523521613337,110.775359121801,0,0,0,107.581050664255,0,482.948164636855,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,88.4845684412628,50.4995730522672,126.469563830258,110.775359121801,0,0,0,83.7675165051102,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,140.236158605394,86.9632267072899,193.509090503499,110.775359121801,0,0,0,100.403628505921,0,566.157736919771,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,115.420964534722,60.1084473730814,170.733481696363,110.775359121801,0,0,0,117.62576446719,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,128.330765470597,70.1817672579071,186.479763683287,110.775359121801,0,0,0,138.691439656271,0,608.988030583519,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,108.918303546503,62.0650222616779,155.771584831328,110.775359121801,0,0,0,107.009515328768,0,482.300307616633,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,92.357856230725,44.6277681320561,140.087944329394,110.775359121801,0,0,0,113.50926365773,0,487.145833703663,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,109.05915889834,51.1033091981077,167.015008598572,110.775359121801,0,0,0,117.982240461392,0,601.679886273407,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,102.177122513186,53.9200048523866,150.434240173986,110.775359121801,0,0,0,91.5556223430179,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,115.32938494003,64.6329962922459,166.025773587815,110.775359121801,0,0,0,113.546296998412,0,526.68329717815,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,92.7817632703595,45.1183180295834,140.445208511136,110.775359121801,0,0,0,91.8489819903482,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,103.970674198291,55.7131696920649,152.228178704518,110.775359121801,0,0,0,104.254234528418,0,495.390543863546,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,68.3699561589275,30.254775236689,106.485137081166,110.775359121801,0,0,0,68.7811818686612,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,111.567953475127,56.8998495193111,166.236057430943,110.775359121801,0,0,0,111.641891101923,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.093867470695,85.1752555265714,153.01247941482,147.612519587179,82.6763342029894,212.548704971368,110.775359121801,0,0,0,136.455376829121,0,684.491639464244,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,88
