"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.67799907794035,9.58760375356638,9.68001397742838,0,9.58749053144244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.66257327847141,9.68001397742838,0,9.66328733992999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.63396483202025,9.68001397742838,0,9.63424154205178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.6573331752537,9.68001397742838,0,9.65784077652869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68782877336031,9.68001397742838,0,9.689583498441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.66771778518801,9.68001397742838,0,9.67096026386511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68517489197425,9.68001397742838,0,9.68735527997764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.6909276935727,9.68001397742838,0,9.69321990532261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.67996459316181,9.68001397742838,0,9.68268071111111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.70216866233482,9.68001397742838,0,9.70392602104911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.6612761597654,9.68001397742838,0,9.6646838508774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.66984544742467,9.68001397742838,0,9.67282542586285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.6699579567323,9.68001397742838,0,9.67290831223453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.69361009337452,9.68001397742838,0,9.6954234500318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.70468084836581,9.68001397742838,0,9.70633154722481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.67227842874435,9.68001397742838,0,9.67581541379996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.6929630498414,9.68001397742838,0,9.6949402322802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.7096986875513,9.68001397742838,0,9.71075315306936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68925635700897,9.68001397742838,0,9.69119882707339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68100774526501,9.68001397742838,0,9.68348027961378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.67224793614815,9.68001397742838,0,9.6760696562469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.6781079328849,9.68001397742838,0,9.68060388141184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.69237790258676,9.68001397742838,0,9.69418640675714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.67545264958205,9.68001397742838,0,9.67922218782329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.6888287527495,9.68001397742838,0,9.69095407757655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.67840314529795,9.68001397742838,0,9.6811700498734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.67815708559941,9.68001397742838,0,9.68162431930666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68290012655735,9.68001397742838,0,9.68520413393504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68683706654233,9.68001397742838,0,9.68944187248668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.69706734060745,9.68001397742838,0,9.69866528502426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.67403997925626,9.68001397742838,0,9.67711774823446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68637850248039,9.68001397742838,0,9.68904498272921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68795791922031,9.68001397742838,0,9.68988084029295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68852008266474,9.68001397742838,0,9.69211667233415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.69620444922101,9.68001397742838,0,9.6978014022142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68475946615616,9.68001397742838,0,9.68725669335467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.69081047539418,9.68001397742838,0,9.69365138807631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68721508547912,9.68001397742838,0,9.68941971837321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68635484604279,9.68001397742838,0,9.68784748901879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.67907762947512,9.68001397742838,0,9.68250608558518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68629771775379,9.68001397742838,0,9.68842369800535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68782719177708,9.68001397742838,0,9.69049481022447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.65067351858339,9.68001397742838,0,9.65395513799036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68745979130562,9.68001397742838,0,9.68954828213058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.6914520996003,9.68001397742838,0,9.69217633287662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68339436466768,9.68001397742838,0,9.68604609347264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.66691917638551,9.68001397742838,0,9.67034573837624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68917283820889,9.68001397742838,0,9.69184966023526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68057462808246,9.68001397742838,0,9.68425494475656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68208370734032,9.68001397742838,0,9.68458827271854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68668181101152,9.68001397742838,0,9.68885398800286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68530727985072,9.68001397742838,0,9.68805533782995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.6871547616526,9.68001397742838,0,9.69025280649079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68879620196866,9.68001397742838,0,9.69127174471726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.67982614663259,9.68001397742838,0,9.68246508335298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.67062442936048,9.68001397742838,0,9.67379670670369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.65567320513083,9.68001397742838,0,9.65903028790182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.69548412154739,9.68001397742838,0,9.69723565438112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.64963689037496,9.68001397742838,0,9.65337933662413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.6622430085382,9.68001397742838,0,9.66553621076254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68437635783421,9.68001397742838,0,9.68863885208364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.67659625213768,9.68001397742838,0,9.67912767858467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68096375420797,9.68001397742838,0,9.68392361871203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.71799994129991,9.68001397742838,0,9.71928775889135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.67724461442805,9.68001397742838,0,9.68030535111732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.67598374507747,9.68001397742838,0,9.6786720075722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.66289283091396,9.68001397742838,0,9.66810369143895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.66060596674074,9.68001397742838,0,9.66479678500178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.65607938930915,9.68001397742838,0,9.65971918097719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68231758419127,9.68001397742838,0,9.68489256319052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.67030066710601,9.68001397742838,0,9.67342595341216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.67633524108486,9.68001397742838,0,9.67894261731607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.67495071182865,9.68001397742838,0,9.67826061253277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68118703701987,9.68001397742838,0,9.6837771828513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.6746458715202,9.68001397742838,0,9.67729842565593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68962091354073,9.68001397742838,0,9.69178314518127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68156461813191,9.68001397742838,0,9.68433669124313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.69204211063388,9.68001397742838,0,9.69366013651226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.67862977726037,9.68001397742838,0,9.68111113469497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.69056208336741,9.68001397742838,0,9.69271061394049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.69143808353217,9.68001397742838,0,9.69319629297075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.7013670326714,9.68001397742838,0,9.70280818643087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68739284162768,9.68001397742838,0,9.69044458457438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.6902255762389,9.68001397742838,0,9.69263145671514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68624116267514,9.68001397742838,0,9.68857765112888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.69532776007602,9.68001397742838,0,9.69707983059105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68352950118957,9.68001397742838,0,9.68634899525018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68577709201909,9.68001397742838,0,9.68826067840663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.69447725294833,9.68001397742838,0,9.69713869497611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68579052037195,9.68001397742838,0,9.68751170830546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68633197984108,9.68001397742838,0,9.68940919194807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.68762180738344,9.68001397742838,0,9.6890537913692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
9.99999999999999,0,0,0,9.67799907794035,9.69846216784937,9.68001397742838,0,9.70099791756414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,49
