"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.299535178408,10.3025503418268,10.2895725180753,0,10.293028673974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3005758766138,10.2895725180753,0,10.2908686395005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3103781214935,10.2895725180753,0,10.3004230954587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3061407354664,10.2895725180753,0,10.2964195860536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3098868212273,10.2895725180753,0,10.3012512626834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3187941791272,10.2895725180753,0,10.3099985778326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2993197536546,10.2895725180753,0,10.2894326049936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3071409718732,10.2895725180753,0,10.2973822835651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3200760224923,10.2895725180753,0,10.3119958147334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3142304577722,10.2895725180753,0,10.3042205690254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2799169353789,10.2895725180753,0,10.2701771562321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2991788339401,10.2895725180753,0,10.2893161214064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3201677625204,10.2895725180753,0,10.3102958837578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.289249242519,10.2895725180753,0,10.2796088994199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.32172511876,10.2895725180753,0,10.3117614626303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3197404164699,10.2895725180753,0,10.3096791537454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2950135511434,10.2895725180753,0,10.285567001948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3185092175565,10.2895725180753,0,10.3086057948695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3043081425734,10.2895725180753,0,10.2964365465675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2811889904958,10.2895725180753,0,10.272352501398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2891041281739,10.2895725180753,0,10.2793501388585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3151695071793,10.2895725180753,0,10.3051399410244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2750655621137,10.2895725180753,0,10.2656333703248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2694922163416,10.2895725180753,0,10.2597651339058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3204509298058,10.2895725180753,0,10.3121726723384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3002678429058,10.2895725180753,0,10.2903373671694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2992185235763,10.2895725180753,0,10.289581983101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3190226948879,10.2895725180753,0,10.3090390745026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2946337299461,10.2895725180753,0,10.2847850492574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3018000766327,10.2895725180753,0,10.2920663347441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2807896092599,10.2895725180753,0,10.2715165639559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3108867636326,10.2895725180753,0,10.3010026640081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3074718666982,10.2895725180753,0,10.2987664907207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3058486895192,10.2895725180753,0,10.2960863215047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3081074941242,10.2895725180753,0,10.298142052571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3083115784097,10.2895725180753,0,10.2984117604439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3084434583932,10.2895725180753,0,10.3001779824095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3093070225892,10.2895725180753,0,10.2993896945812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3026759857412,10.2895725180753,0,10.2928773971596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3073166923069,10.2895725180753,0,10.2981955023883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3139639749239,10.2895725180753,0,10.3059548560454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3015362934367,10.2895725180753,0,10.292464869971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3008214850815,10.2895725180753,0,10.2906407318716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3089258585027,10.2895725180753,0,10.2988816086839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3042095216962,10.2895725180753,0,10.2944880996655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3088190491998,10.2895725180753,0,10.2990911026296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.30990653513,10.2895725180753,0,10.3000999108259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3091565831727,10.2895725180753,0,10.2990622170216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3091358530284,10.2895725180753,0,10.299485201649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3050853906023,10.2895725180753,0,10.2950993169964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3070411558741,10.2895725180753,0,10.2969898622554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3038225638257,10.2895725180753,0,10.293659184932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.310633810613,10.2895725180753,0,10.3007204861276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3091801734764,10.2895725180753,0,10.2991948192514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2439721355081,10.2895725180753,0,10.2337373490099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3087266312752,10.2895725180753,0,10.2986182780911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3042220696968,10.2895725180753,0,10.2941347924659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3093247145127,10.2895725180753,0,10.2997287602416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3106556326056,10.2895725180753,0,10.3006447813283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3038296228851,10.2895725180753,0,10.2938882258407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.270068637681,10.2895725180753,0,10.2598334364105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3009449542816,10.2895725180753,0,10.2908590710825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2838767405085,10.2895725180753,0,10.274149069364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3120337877753,10.2895725180753,0,10.3018666311748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3378026666897,10.2895725180753,0,10.327832715139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3127024424433,10.2895725180753,0,10.3031882568421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2941847329568,10.2895725180753,0,10.2844222544002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2980667922716,10.2895725180753,0,10.2885086101993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3006124585632,10.2895725180753,0,10.2920770402836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3004676049852,10.2895725180753,0,10.2914545348164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3095665997789,10.2895725180753,0,10.2997279379718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3254667079694,10.2895725180753,0,10.3154739480969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2731678318086,10.2895725180753,0,10.2634011420677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3073317252399,10.2895725180753,0,10.2982727876637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3154506871325,10.2895725180753,0,10.305419995127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2972202661393,10.2895725180753,0,10.2890801794684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3071274363867,10.2895725180753,0,10.2982425266283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2939898765853,10.2895725180753,0,10.2851253712812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.306403900664,10.2895725180753,0,10.2967255474465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3084226042025,10.2895725180753,0,10.2990212018257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3138688172928,10.2895725180753,0,10.3038004082267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2662649937992,10.2895725180753,0,10.2560964184421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3064947575221,10.2895725180753,0,10.2965303902682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.303281716767,10.2895725180753,0,10.2941210661519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3120605728527,10.2895725180753,0,10.3020191232441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.300138677334,10.2895725180753,0,10.2902112057976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3102077024325,10.2895725180753,0,10.3007403359039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3048009296879,10.2895725180753,0,10.2954160164984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2988375541009,10.2895725180753,0,10.2893023037853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3005202974535,10.2895725180753,0,10.2905987798075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3182432004686,10.2895725180753,0,10.3083001061764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2709054675792,10.2895725180753,0,10.2612035532627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.3093509512899,10.2895725180753,0,10.299780399406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
9.99999999999999,0,0,0,10.299535178408,10.2857995745129,10.2895725180753,0,10.2759768774583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,74
