"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.4328422253949,10.4468899293055,10.4229772837152,0,10.4368424379861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4152542543658,10.4229772837152,0,10.4065676391278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4198913005014,10.4229772837152,0,10.4102074099741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4287659504182,10.4229772837152,0,10.4188661947843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4437876466627,10.4229772837152,0,10.43411825438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4316562166466,10.4229772837152,0,10.4224202126678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4364751248099,10.4229772837152,0,10.4265334026195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4610424353999,10.4229772837152,0,10.4508771504024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4435133397271,10.4229772837152,0,10.4335347427884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4369313479995,10.4229772837152,0,10.4267827208159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4446866688925,10.4229772837152,0,10.4345992883432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4397271336727,10.4229772837152,0,10.4302227985372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.435220484224,10.4229772837152,0,10.4253002668247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.462684444044,10.4229772837152,0,10.4529245198353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4382524135961,10.4229772837152,0,10.4284669861457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4074873044956,10.4229772837152,0,10.3977550242516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4423105467579,10.4229772837152,0,10.4322767226461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4441903207895,10.4229772837152,0,10.4340895316335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.449640987955,10.4229772837152,0,10.4394884025949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4343533505588,10.4229772837152,0,10.4251265783762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4481292424538,10.4229772837152,0,10.4380677104641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4426584918207,10.4229772837152,0,10.4325458044565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.440345477759,10.4229772837152,0,10.4301389069597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4379195854895,10.4229772837152,0,10.4279585061571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4573039806436,10.4229772837152,0,10.4479872253358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4432142777716,10.4229772837152,0,10.4337792329919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4554306520019,10.4229772837152,0,10.4457266640053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4460261337026,10.4229772837152,0,10.435993445042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4429790562736,10.4229772837152,0,10.4331767902007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4376596073415,10.4229772837152,0,10.4275177240304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4462676830658,10.4229772837152,0,10.437215918299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4118870852952,10.4229772837152,0,10.4017344176209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4395156321947,10.4229772837152,0,10.4295117793624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4572703559207,10.4229772837152,0,10.448697567661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,9.96972929422341,10.4229772837152,0,9.96084902670313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4318214161695,10.4229772837152,0,10.4220195513537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4333476205228,10.4229772837152,0,10.4235457719753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4265027659361,10.4229772837152,0,10.4166242763153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4645875699084,10.4229772837152,0,10.454428643649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.496070394697,10.4229772837152,0,10.4883423263423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4285289370211,10.4229772837152,0,10.4191777414271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4314594997656,10.4229772837152,0,10.4215526818869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4183575595288,10.4229772837152,0,10.4085468145249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4637852093779,10.4229772837152,0,10.4537403223076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4369335908909,10.4229772837152,0,10.4286553996956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4642475362427,10.4229772837152,0,10.454156915611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4533398828966,10.4229772837152,0,10.4433670003507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4495569410059,10.4229772837152,0,10.4396302209589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4358028268509,10.4229772837152,0,10.4258668107421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4732258412351,10.4229772837152,0,10.4634000056149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4666537753084,10.4229772837152,0,10.4569051994562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4454756328276,10.4229772837152,0,10.4354020382581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4378944388523,10.4229772837152,0,10.4279312425929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4161881617977,10.4229772837152,0,10.4064821694864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4541227261259,10.4229772837152,0,10.4450452868928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4325615802186,10.4229772837152,0,10.4230580127356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4143636850647,10.4229772837152,0,10.4052464110522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4359989907179,10.4229772837152,0,10.426282250384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4424190950161,10.4229772837152,0,10.4324483927662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4183071626184,10.4229772837152,0,10.4081474891119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4395259728983,10.4229772837152,0,10.4293609271257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4420762866902,10.4229772837152,0,10.4319700948397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4927908535194,10.4229772837152,0,10.4831719114377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4396198157453,10.4229772837152,0,10.4297108239808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4262063680649,10.4229772837152,0,10.4163584187232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4530412161398,10.4229772837152,0,10.4430406347343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4218275115617,10.4229772837152,0,10.4122270452363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4071346343665,10.4229772837152,0,10.3975509399528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.427522466436,10.4229772837152,0,10.4177009362543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4482062528767,10.4229772837152,0,10.4381557258453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4224378217018,10.4229772837152,0,10.4126703531032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.461200752578,10.4229772837152,0,10.451100045178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4473070075332,10.4229772837152,0,10.4379784347392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4578151465203,10.4229772837152,0,10.4477383647313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4617409315353,10.4229772837152,0,10.4516608116484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4217934356418,10.4229772837152,0,10.4129119429962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4280526784085,10.4229772837152,0,10.4182845851703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4380700572011,10.4229772837152,0,10.4286909825154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
9.99999999999999,0,0,0,10.4328422253949,10.4344909955483,10.4229772837152,0,10.4245808914935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,18
