"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.26452025804057,9.27177863412688,9.27493444698641,0,9.28173275934479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27876991858684,9.27493444698641,0,9.28944216762315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.28670962063006,9.27493444698641,0,9.29738617499216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26960141100241,9.27493444698641,0,9.28081974545089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27337758571947,9.27493444698641,0,9.28358639471783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27803933570004,9.27493444698641,0,9.28858208598729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.25917743815611,9.27493444698641,0,9.26805586565155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27333940500431,9.27493444698641,0,9.28317206314817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27030431258582,9.27493444698641,0,9.28094664046838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27193450048677,9.27493444698641,0,9.28265557021903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27345120889548,9.27493444698641,0,9.28414144775144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27412226869931,9.27493444698641,0,9.28531325201542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27372073843803,9.27493444698641,0,9.28395093877758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.2732346139876,9.27493444698641,0,9.28503480883224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.28409804603307,9.27493444698641,0,9.29564308826962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27600553041248,9.27493444698641,0,9.28687493699119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.29543676528974,9.27493444698641,0,9.30713502163569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26615658009644,9.27493444698641,0,9.27559513966795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26121669684953,9.27493444698641,0,9.27059525702098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.23720726485191,9.27493444698641,0,9.24529699367854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26637270128726,9.27493444698641,0,9.27627210763942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26240356992679,9.27493444698641,0,9.27179743786464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27241834338647,9.27493444698641,0,9.28301526695182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26828412765295,9.27493444698641,0,9.27797782416608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.25417368309325,9.27493444698641,0,9.26361159287741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.24703256476684,9.27493444698641,0,9.25588867975404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26463398557648,9.27493444698641,0,9.27408443220727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27380753084771,9.27493444698641,0,9.28413250209445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27096304555438,9.27493444698641,0,9.28086082342997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.28640864856276,9.27493444698641,0,9.29764869896062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.30134562224337,9.27493444698641,0,9.31319746574624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.24951374776635,9.27493444698641,0,9.25828323288817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26910789685857,9.27493444698641,0,9.27900357137131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26360506614596,9.27493444698641,0,9.27323600370128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26332886021883,9.27493444698641,0,9.27283461600617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26987471384192,9.27493444698641,0,9.27972890142035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.25770335155687,9.27493444698641,0,9.26716395383221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27723655247094,9.27493444698641,0,9.28878962476262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.25990517185034,9.27493444698641,0,9.26923461915486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27724211752133,9.27493444698641,0,9.28863082621329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27458188755611,9.27493444698641,0,9.28423284004041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.29694600881133,9.27493444698641,0,9.30995680774337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26811361029583,9.27493444698641,0,9.28016367868207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27276312555326,9.27493444698641,0,9.28288262408084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27388757728067,9.27493444698641,0,9.28514731085893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27603408644176,9.27493444698641,0,9.28791029360213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27352782338112,9.27493444698641,0,9.28422897269077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27197565087789,9.27493444698641,0,9.28284429433148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27478613021542,9.27493444698641,0,9.28690797178869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26309491510803,9.27493444698641,0,9.27562195862609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26562833926521,9.27493444698641,0,9.27699829447719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27536701127128,9.27493444698641,0,9.28498611751409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.28611917857026,9.27493444698641,0,9.29604365267786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27571037260122,9.27493444698641,0,9.28595390239331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.28049306717348,9.27493444698641,0,9.29128690746625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26973337900983,9.27493444698641,0,9.28140055964967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26517823716774,9.27493444698641,0,9.27712397259753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.2434743093063,9.27493444698641,0,9.25647249840002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.28809399528948,9.27493444698641,0,9.29819071970852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26853823038696,9.27493444698641,0,9.28015653443399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26098188198422,9.27493444698641,0,9.27344499440744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27528326634571,9.27493444698641,0,9.28537686527043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.2776138488052,9.27493444698641,0,9.28936079566342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.2670593531206,9.27493444698641,0,9.27910776914716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.277173834831,9.27493444698641,0,9.28876478113716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.28168128420274,9.27493444698641,0,9.29173804874654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.23192929409564,9.27493444698641,0,9.24422411705953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26266073957543,9.27493444698641,0,9.27396114337998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.23016837118568,9.27493444698641,0,9.2424285820253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.28760516650853,9.27493444698641,0,9.29853515539278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.28777094854325,9.27493444698641,0,9.29829103314988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.28487691681005,9.27493444698641,0,9.29413380498481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.31316360464683,9.27493444698641,0,9.32225900789814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.25650852615495,9.27493444698641,0,9.26558653007205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27738227497907,9.27493444698641,0,9.28766187395355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.2510474038459,9.27493444698641,0,9.26001805519931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.25075899731342,9.27493444698641,0,9.25962619376889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.24490724870903,9.27493444698641,0,9.25371441994796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27065382675688,9.27493444698641,0,9.28045441917033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.25983312162938,9.27493444698641,0,9.26901160818398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.25455466959554,9.27493444698641,0,9.26380835521865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.24263488124022,9.27493444698641,0,9.25119772971521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.25803588161285,9.27493444698641,0,9.26715518820867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27625135620599,9.27493444698641,0,9.28681835786476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.28796586452519,9.27493444698641,0,9.29936922337474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.2803961476411,9.27493444698641,0,9.29300930361396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27350628990881,9.27493444698641,0,9.28378489286104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.25623885706758,9.27493444698641,0,9.26433639624621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27663398150245,9.27493444698641,0,9.28879031102974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.25670579638217,9.27493444698641,0,9.26968670823723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26536217942253,9.27493444698641,0,9.2769315405964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27537362584071,9.27493444698641,0,9.28711444339476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26392467615269,9.27493444698641,0,9.27538506621663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
