"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1202088032563,10.0867163402802,10.1123022240577,0,10.078871256356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1375979299303,10.1123022240577,0,10.12915980899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1260696008215,10.1123022240577,0,10.1188894018838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1000928722947,10.1123022240577,0,10.0921839324659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1228141933338,10.1123022240577,0,10.1151364030165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1110336837237,10.1123022240577,0,10.1029691559579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1310258907752,10.1123022240577,0,10.1225913740654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1317956846604,10.1123022240577,0,10.1235579251292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1182833098147,10.1123022240577,0,10.1101186030086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.144862019614,10.1123022240577,0,10.1371234995556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1361594781887,10.1123022240577,0,10.1280041710941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1405243324418,10.1123022240577,0,10.1321298245086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1227976952582,10.1123022240577,0,10.1145978140872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1406277467585,10.1123022240577,0,10.1320974721037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1250664085225,10.1123022240577,0,10.1172581675643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1442583588495,10.1123022240577,0,10.1363263598353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.098196705705,10.1123022240577,0,10.0911430062741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1038630169521,10.1123022240577,0,10.095920873023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1291455136157,10.1123022240577,0,10.1210745221201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1353295402372,10.1123022240577,0,10.1270018871238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1174933380673,10.1123022240577,0,10.1095921357458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1293217843466,10.1123022240577,0,10.1213943270418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1453991753081,10.1123022240577,0,10.1372152959897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1358110553204,10.1123022240577,0,10.12785786109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1301701134456,10.1123022240577,0,10.1218172826759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1509177722863,10.1123022240577,0,10.1420577014447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.140798801805,10.1123022240577,0,10.1329859156684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1298000904855,10.1123022240577,0,10.1213451564109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1301886952035,10.1123022240577,0,10.1222002086225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1267977457087,10.1123022240577,0,10.1200264490344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1308980819518,10.1123022240577,0,10.1219725617149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.12710031074,10.1123022240577,0,10.119420483221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1301827632633,10.1123022240577,0,10.1216862330259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1243424680273,10.1123022240577,0,10.1157923147833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1330632695148,10.1123022240577,0,10.1246962173449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1301475023317,10.1123022240577,0,10.1216588227696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1108997049505,10.1123022240577,0,10.1035394956242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1312739170076,10.1123022240577,0,10.1224743379521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1130518827866,10.1123022240577,0,10.1043321830805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1136983620919,10.1123022240577,0,10.1052222322343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1236387614943,10.1123022240577,0,10.1151281034116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1351457748808,10.1123022240577,0,10.1267036913733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1159686817278,10.1123022240577,0,10.107618822072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1225789683026,10.1123022240577,0,10.1138036759594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1353249368505,10.1123022240577,0,10.1279217186629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1310498869731,10.1123022240577,0,10.1228662995518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,9.99054183148624,10.1123022240577,0,9.98130347532392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1377206427059,10.1123022240577,0,10.1293591559959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1126075278542,10.1123022240577,0,10.1040639896386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.0926778036473,10.1123022240577,0,10.0835691800256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.0356444446153,10.1123022240577,0,10.026457807916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1302148352481,10.1123022240577,0,10.121842808054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.0246746959309,10.1123022240577,0,10.0163689484325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.0976057760888,10.1123022240577,0,10.0891471402878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1065393316839,10.1123022240577,0,10.0984703433007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.133334427773,10.1123022240577,0,10.1255278103648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.0653449489665,10.1123022240577,0,10.0563964386311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.11869941343,10.1123022240577,0,10.1106825314652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1204989884725,10.1123022240577,0,10.1124282305139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1219171301057,10.1123022240577,0,10.1137141399653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1197523035122,10.1123022240577,0,10.1117067647233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1316666790785,10.1123022240577,0,10.1233347186766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1331831602252,10.1123022240577,0,10.1250597838769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.112512921019,10.1123022240577,0,10.1045516699667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1500505440191,10.1123022240577,0,10.1415229787511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1091545782472,10.1123022240577,0,10.1014346262807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1420097114975,10.1123022240577,0,10.1386236402407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.126385599877,10.1123022240577,0,10.1182260088606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.131349168541,10.1123022240577,0,10.1229307962853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1355541239678,10.1123022240577,0,10.1271447578783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.132017024554,10.1123022240577,0,10.1237030960496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1359210812948,10.1123022240577,0,10.1275457247833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1206493103751,10.1123022240577,0,10.1126375360205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.0901222068802,10.1123022240577,0,10.0813746908712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1192713402955,10.1123022240577,0,10.1104899831177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1248671865144,10.1123022240577,0,10.1164974409035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1287884873588,10.1123022240577,0,10.1203268663034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1274379937607,10.1123022240577,0,10.1193117097139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.126615481665,10.1123022240577,0,10.1190639481441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1231587926692,10.1123022240577,0,10.1149249021252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1132404292135,10.1123022240577,0,10.1057631277145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.118168805176,10.1123022240577,0,10.1107768133443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1128918680558,10.1123022240577,0,10.1063753815923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1172522814492,10.1123022240577,0,10.1090691452584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1362982586283,10.1123022240577,0,10.1282599498036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.128775821736,10.1123022240577,0,10.1207541568522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1068882559591,10.1123022240577,0,10.0990586329711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1442437066759,10.1123022240577,0,10.1357192069807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1408508252038,10.1123022240577,0,10.1323468984365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.0914581423868,10.1123022240577,0,10.0839581866601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1277433682231,10.1123022240577,0,10.1193894726547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1136278806105,10.1123022240577,0,10.105547695274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1344816478164,10.1123022240577,0,10.1262944688544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
