"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.88890624520025,9.88580290460911,9.88706150721363,0,9.88343152730396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89796974159687,9.88706150721363,0,9.89535652471519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88733711557785,9.88706150721363,0,9.88431894406791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90483630543373,9.88706150721363,0,9.90325429408136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90272682036027,9.88706150721363,0,9.90142287853394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89178942317216,9.88706150721363,0,9.88858486871642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89381061040172,9.88706150721363,0,9.89126015122902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88769412771266,9.88706150721363,0,9.88523520003204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90555689878706,9.88706150721363,0,9.90287626402008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89893724159935,9.88706150721363,0,9.89683602691932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89880085877329,9.88706150721363,0,9.89693528000239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89497828680196,9.88706150721363,0,9.89370617413141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89818950134405,9.88706150721363,0,9.89628507420698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.9095557732897,9.88706150721363,0,9.90862089564905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.8972051607338,9.88706150721363,0,9.89620533934528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89546099305339,9.88706150721363,0,9.8940602910572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89350396774091,9.88706150721363,0,9.89192192281704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.91440208190093,9.88706150721363,0,9.91215006017856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89846266848444,9.88706150721363,0,9.89683437065324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90050821815425,9.88706150721363,0,9.89885994768917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89975638547974,9.88706150721363,0,9.89810329301199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89405386009558,9.88706150721363,0,9.89278126119673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89854348500741,9.88706150721363,0,9.89682684617986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89320656861729,9.88706150721363,0,9.89161944673148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89775491268011,9.88706150721363,0,9.89622396238851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.86232773592864,9.88706150721363,0,9.86317667572263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90481089878236,9.88706150721363,0,9.9024074241534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.81374928850096,9.88706150721363,0,9.81530987436898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90545930689763,9.88706150721363,0,9.9039702591214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89895237763967,9.88706150721363,0,9.89843096529788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.8989992126612,9.88706150721363,0,9.89723971280782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88014840801675,9.88706150721363,0,9.87901920575397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.92102571595217,9.88706150721363,0,9.91955796693038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.91093169665092,9.88706150721363,0,9.90905872650101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.8630070109987,9.88706150721363,0,9.8595521872704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.87859417572321,9.88706150721363,0,9.87561351828312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89034708258573,9.88706150721363,0,9.88780992511575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89700218837274,9.88706150721363,0,9.89461750185021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.85996196492469,9.88706150721363,0,9.85655158526873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89023115242479,9.88706150721363,0,9.88768946046769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.87271113964902,9.88706150721363,0,9.86949586603324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.87746230817902,9.88706150721363,0,9.87432443562286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90511491920748,9.88706150721363,0,9.90330504919009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89806523925892,9.88706150721363,0,9.89635519845706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.87615262672491,9.88706150721363,0,9.87309930499423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89503315329473,9.88706150721363,0,9.89280719240594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88433326311011,9.88706150721363,0,9.88165891617617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90035970868322,9.88706150721363,0,9.89813902323523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88507223573215,9.88706150721363,0,9.8841525775476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90083476500197,9.88706150721363,0,9.89867346651844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90648917590648,9.88706150721363,0,9.90441502704433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89821034743372,9.88706150721363,0,9.89705477857432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.9025527545122,9.88706150721363,0,9.90132028986901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90062613610337,9.88706150721363,0,9.89907122045131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88681520568142,9.88706150721363,0,9.88410157729131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.92421933845671,9.88706150721363,0,9.92295997553317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89567953773803,9.88706150721363,0,9.89339192878658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89864559874863,9.88706150721363,0,9.89629373890732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.86421643814091,9.88706150721363,0,9.8610322057678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.85860728100464,9.88706150721363,0,9.85503437202679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.86929327812936,9.88706150721363,0,9.86696489642599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90465022621993,9.88706150721363,0,9.90260997110783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89281507536037,9.88706150721363,0,9.89032612082677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90283741030941,9.88706150721363,0,9.90085348407548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.86620634794616,9.88706150721363,0,9.86285009882834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88775622010636,9.88706150721363,0,9.88524315794857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.87807151433269,9.88706150721363,0,9.87577077134923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89913374188121,9.88706150721363,0,9.89706688473231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88960348556552,9.88706150721363,0,9.88711185283521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89427137861751,9.88706150721363,0,9.89249186019001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90246296309881,9.88706150721363,0,9.90032737896347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90328447966754,9.88706150721363,0,9.90136840593333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89589250383248,9.88706150721363,0,9.89369846475075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89879138116907,9.88706150721363,0,9.8977175654812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89814323118543,9.88706150721363,0,9.8955964423859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90555622799459,9.88706150721363,0,9.90386757781251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.91297775658243,9.88706150721363,0,9.91286739783039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88396982496714,9.88706150721363,0,9.88221997355124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90428643764157,9.88706150721363,0,9.90241730094142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.91016866132719,9.88706150721363,0,9.90829171244885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89955727476372,9.88706150721363,0,9.8978013799466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.87633658656913,9.88706150721363,0,9.87329376200137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.86752374398596,9.88706150721363,0,9.86430814880246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.87601607832584,9.88706150721363,0,9.8731003204709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89636215908857,9.88706150721363,0,9.8942522334223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88812418766733,9.88706150721363,0,9.88497460618906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88104911323897,9.88706150721363,0,9.87809922504229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89393520769293,9.88706150721363,0,9.89154596713576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.87926497250339,9.88706150721363,0,9.87629168915105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90415279897952,9.88706150721363,0,9.90244915605946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.89636175692108,9.88706150721363,0,9.89411031003067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.90070913722691,9.88706150721363,0,9.89905951698598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
9.99999999999999,0,0,0,9.88890624520025,9.88768366854479,9.88706150721363,0,9.88487419465863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,67
