"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9816395983065,11.0177974940698,10.9750585463911,0,11.0103643403651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0006015962121,10.9750585463911,0,10.9933358854855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0032797099137,10.9750585463911,0,10.9963491768555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9592137715252,10.9750585463911,0,10.9533538484976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9856421420173,10.9750585463911,0,10.9786826167909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9840334633634,10.9750585463911,0,10.9776953700833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.998843065317,10.9750585463911,0,10.9925801710049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.985749954387,10.9750585463911,0,10.9797122791322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9843007770863,10.9750585463911,0,10.9775109139601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9583852029344,10.9750585463911,0,10.9524084477528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9857874319843,10.9750585463911,0,10.9795679508721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9823531356487,10.9750585463911,0,10.9767875262069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0079095999606,10.9750585463911,0,11.0012989754065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9737842011509,10.9750585463911,0,10.967454818654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9590286450218,10.9750585463911,0,10.9530974665175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9937987755629,10.9750585463911,0,10.9866829202267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9563521651134,10.9750585463911,0,10.950314937146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9932916033231,10.9750585463911,0,10.9862562692872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0053096303237,10.9750585463911,0,10.9979709699211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9878076275747,10.9750585463911,0,10.9813583308986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9941255421152,10.9750585463911,0,10.9870205340852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9812274382275,10.9750585463911,0,10.9745725841063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9593154920181,10.9750585463911,0,10.9531794120015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9644079919201,10.9750585463911,0,10.9566753124018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.993559635455,10.9750585463911,0,10.9867343126689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9882271753381,10.9750585463911,0,10.9813531341882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0120496164425,10.9750585463911,0,11.0060377006414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9860592500428,10.9750585463911,0,10.9794137467914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9923057147913,10.9750585463911,0,10.9852535330063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.969215075053,10.9750585463911,0,10.9630675615664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9856542688282,10.9750585463911,0,10.9788563726374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9794813763812,10.9750585463911,0,10.9726624335429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9871945783287,10.9750585463911,0,10.9802869717936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9744862954915,10.9750585463911,0,10.9678281237035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9891310800268,10.9750585463911,0,10.9823389754655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9887766172928,10.9750585463911,0,10.9817432467303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9704093815125,10.9750585463911,0,10.9640635318176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9977434635558,10.9750585463911,0,10.99127414374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9750822305481,10.9750585463911,0,10.968487579794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9839483707573,10.9750585463911,0,10.9772416472237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9919091752927,10.9750585463911,0,10.984773622739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,11.0016377527575,10.9750585463911,0,10.996643566608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
9.99999999999999,0,0,0,10.9816395983065,10.9859073614402,10.9750585463911,0,10.9792904548458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,7
