"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.4882309479558,9.4863035408469,9.48169739848816,0,9.4793807317076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49822107363108,9.48169739848816,0,9.49184407777842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49634547849288,9.48169739848816,0,9.48948345909402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48640143215865,9.48169739848816,0,9.47948788247612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.46347984852753,9.48169739848816,0,9.45607534299806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.51720688954281,9.48169739848816,0,9.51112571068338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49257658139019,9.48169739848816,0,9.48562771065165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48955894286085,9.48169739848816,0,9.48274821346143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49213239214559,9.48169739848816,0,9.48556640247052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.47657661096904,9.48169739848816,0,9.46921671736526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49971074246324,9.48169739848816,0,9.4930480427106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49973265888037,9.48169739848816,0,9.49402249798471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.5014142554529,9.48169739848816,0,9.49542152892157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49535858995652,9.48169739848816,0,9.48905859637117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49756537632585,9.48169739848816,0,9.49127173519737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50138016780828,9.48169739848816,0,9.49718619600572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50025888134072,9.48169739848816,0,9.49427161643853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49783100531764,9.48169739848816,0,9.49141012231642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49984800430203,9.48169739848816,0,9.49293787339923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49550895996127,9.48169739848816,0,9.4892197759289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49093711010019,9.48169739848816,0,9.48480091988405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49233476643476,9.48169739848816,0,9.48608558277307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49490432119229,9.48169739848816,0,9.48789595818171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.5070946076448,9.48169739848816,0,9.50082508868462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49607336226552,9.48169739848816,0,9.48891665453922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.4815401258661,9.48169739848816,0,9.47564217513637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49537789049587,9.48169739848816,0,9.48956753783087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49969713701515,9.48169739848816,0,9.49284555026747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50788952772151,9.48169739848816,0,9.50119064516264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50613579554545,9.48169739848816,0,9.49981894772868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49898850227723,9.48169739848816,0,9.49222692763801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49591825707856,9.48169739848816,0,9.48902378098056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.4983438688299,9.48169739848816,0,9.49198568175954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.44624262342197,9.48169739848816,0,9.4405255759378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49259880465849,9.48169739848816,0,9.48639347715785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49306043677639,9.48169739848816,0,9.48678122678061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50071893308811,9.48169739848816,0,9.49539301835386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48559385975063,9.48169739848816,0,9.47953900670661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.4969913545431,9.48169739848816,0,9.49081903902256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.45705649437491,9.48169739848816,0,9.45178544011631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.52697258826782,9.48169739848816,0,9.52060801734936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.47941564934413,9.48169739848816,0,9.47408082643657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50131396797835,9.48169739848816,0,9.4947401700018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49685895684754,9.48169739848816,0,9.49037320514533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.47508370455489,9.48169739848816,0,9.46850178151555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49428267963565,9.48169739848816,0,9.48792763454427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48279337093539,9.48169739848816,0,9.47568204587293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49527580383316,9.48169739848816,0,9.48844848958828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50345478393034,9.48169739848816,0,9.49697085564359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48603360607464,9.48169739848816,0,9.48019733077112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48936357062055,9.48169739848816,0,9.48245367444183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.51144668933946,9.48169739848816,0,9.5048570861319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.53802379113222,9.48169739848816,0,9.5322676080943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.4688872837501,9.48169739848816,0,9.46198992876777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50011359960258,9.48169739848816,0,9.49360249194425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49880241715948,9.48169739848816,0,9.49359598272862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48695396791152,9.48169739848816,0,9.4799152446919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.4945693188843,9.48169739848816,0,9.48763444557537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.46885203344145,9.48169739848816,0,9.46142830334997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.52935279623778,9.48169739848816,0,9.52448593249157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.45961246745077,9.48169739848816,0,9.45587870875098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49547886925914,9.48169739848816,0,9.48931983806248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49717757836154,9.48169739848816,0,9.49188542904221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50293081939476,9.48169739848816,0,9.49597134511788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50206389014554,9.48169739848816,0,9.49567721635885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.5008424732519,9.48169739848816,0,9.49547311931327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48818539021461,9.48169739848816,0,9.48159364371313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48640177691461,9.48169739848816,0,9.47964663793139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.45586903627791,9.48169739848816,0,9.44818460285437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.47563303622723,9.48169739848816,0,9.46845895823766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48211989286656,9.48169739848816,0,9.47516369648018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.46082909658292,9.48169739848816,0,9.453180196417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.46853524319331,9.48169739848816,0,9.46126672609572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.47878379550845,9.48169739848816,0,9.47364587699775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48313792510064,9.48169739848816,0,9.47617820720877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.51625433993718,9.48169739848816,0,9.51034561967103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.51812847869468,9.48169739848816,0,9.51194721253746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.52238184015411,9.48169739848816,0,9.51681816468968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.46402460725801,9.48169739848816,0,9.45649026938402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49941088271285,9.48169739848816,0,9.49318040543456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50029894050752,9.48169739848816,0,9.49395805278624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49093537008454,9.48169739848816,0,9.48378693292279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48319845375038,9.48169739848816,0,9.47608819044564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48794859497341,9.48169739848816,0,9.48087606167392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50191204058545,9.48169739848816,0,9.4956083007558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.496256251082,9.48169739848816,0,9.48943464085143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49886808096481,9.48169739848816,0,9.49258472925201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49334538231943,9.48169739848816,0,9.48655874692403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50110361385465,9.48169739848816,0,9.49488544659416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.46237773536107,9.48169739848816,0,9.45517053846476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.45296713303083,9.48169739848816,0,9.44525652992196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.51460150834183,9.48169739848816,0,9.50967921660008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.4706275324903,9.48169739848816,0,9.4632425873487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
