"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.4556023425775,10.4334510525576,10.445847687783,0,10.4247595377828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4510178077936,10.445847687783,0,10.4414785170138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4330284812136,10.445847687783,0,10.4237876765439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4667786237406,10.445847687783,0,10.4573233881416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4546687497144,10.445847687783,0,10.4451224396899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4521836105822,10.445847687783,0,10.4426847285948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4762579457478,10.445847687783,0,10.4671273607928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4662633795038,10.445847687783,0,10.457263081492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4744728777303,10.445847687783,0,10.464662281259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4623694017498,10.445847687783,0,10.4526851220163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.439051363072,10.445847687783,0,10.4310873051376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4624236531142,10.445847687783,0,10.452628091485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4642193852866,10.445847687783,0,10.4549664851799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4571274459891,10.445847687783,0,10.4480096344181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4663186478932,10.445847687783,0,10.4565114126436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4643888435941,10.445847687783,0,10.454932987587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4668638842626,10.445847687783,0,10.4570221569259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4611061522338,10.445847687783,0,10.4516213218195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4648324977408,10.445847687783,0,10.4552174752541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4579451867105,10.445847687783,0,10.4490323530071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4697517886878,10.445847687783,0,10.4598133991397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4629179307854,10.445847687783,0,10.4542274971402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4681628429811,10.445847687783,0,10.4587114246377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4656523282847,10.445847687783,0,10.4558031825516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4538801869968,10.445847687783,0,10.4442168385773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4647343606921,10.445847687783,0,10.4550173797928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.455889993364,10.445847687783,0,10.4463845800298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4587199525816,10.445847687783,0,10.4488075300365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4739854439965,10.445847687783,0,10.4644946350395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4718777353836,10.445847687783,0,10.4628371079675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4515888942314,10.445847687783,0,10.4415360905806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4612687917806,10.445847687783,0,10.4512007355515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.464850438635,10.445847687783,0,10.4551221332181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4658349527259,10.445847687783,0,10.4562422693014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4142374935592,10.445847687783,0,10.4043357651423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4673753491149,10.445847687783,0,10.4586152615043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.487622235941,10.445847687783,0,10.4787257929336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4616861577116,10.445847687783,0,10.451922723074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4502713859674,10.445847687783,0,10.440288846109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4691202281352,10.445847687783,0,10.4595571151184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4345454155652,10.445847687783,0,10.4247446565349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4814238804037,10.445847687783,0,10.4716973853889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4606940528276,10.445847687783,0,10.4509559993973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4635444364445,10.445847687783,0,10.4535865931209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4455622162444,10.445847687783,0,10.4373356975674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4306357933722,10.445847687783,0,10.4215235843483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.448180156987,10.445847687783,0,10.4386483650651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4274212025304,10.445847687783,0,10.4192828813012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4779498268261,10.445847687783,0,10.4684354515179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4721356662251,10.445847687783,0,10.4629000952141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4431021462507,10.445847687783,0,10.4336331382082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.464042351446,10.445847687783,0,10.4543646840737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4209733540864,10.445847687783,0,10.4117435497837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4817878130808,10.445847687783,0,10.4722112756609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4573066753638,10.445847687783,0,10.4479079110758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4628318181624,10.445847687783,0,10.4534642127646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4545446596146,10.445847687783,0,10.4450370193624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4641054414205,10.445847687783,0,10.4544872918261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.460445885652,10.445847687783,0,10.4507917038303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4276770751412,10.445847687783,0,10.4202102822061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4584628700193,10.445847687783,0,10.4484265779327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.439023982885,10.445847687783,0,10.4299007772837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4697420575074,10.445847687783,0,10.4603145385625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4661136133747,10.445847687783,0,10.4563220744489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4647420902346,10.445847687783,0,10.4548394019533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4554239394563,10.445847687783,0,10.4461286380892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4680162425168,10.445847687783,0,10.4581719233719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4418960958099,10.445847687783,0,10.4329159730515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4638863801682,10.445847687783,0,10.4550299515413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4505769126307,10.445847687783,0,10.4418065061467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4637104951851,10.445847687783,0,10.4540438901872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4429497443633,10.445847687783,0,10.4340323310389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4794530328172,10.445847687783,0,10.4696505697005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4196843321527,10.445847687783,0,10.4104673179471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4695965546805,10.445847687783,0,10.460582239401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4642494082973,10.445847687783,0,10.4545480976351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4414570462899,10.445847687783,0,10.4320521140071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4218374611618,10.445847687783,0,10.4127658181546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.450971940147,10.445847687783,0,10.4415637296891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4773684782529,10.445847687783,0,10.4675320175367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4658010876109,10.445847687783,0,10.45632368396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4625046110587,10.445847687783,0,10.4528332086639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4677240727834,10.445847687783,0,10.4582286154278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4484443959426,10.445847687783,0,10.4390269117577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4636824684805,10.445847687783,0,10.4539684305778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4751241089798,10.445847687783,0,10.4658671894408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4658163724779,10.445847687783,0,10.4562104972578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4647313399788,10.445847687783,0,10.4548089565073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4665635423716,10.445847687783,0,10.4575833555583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4661318557141,10.445847687783,0,10.4564576684381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4546713459561,10.445847687783,0,10.4450781644798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4830702742491,10.445847687783,0,10.4731987364749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.453889527096,10.445847687783,0,10.4443004749388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
9.99999999999999,0,0,0,10.4556023425775,10.4451830726385,10.445847687783,0,10.4357437086537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,6
