"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.728148880619,9.72803686366413,9.71786217655768,0,9.71773131481222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.74545732916794,9.71786217655768,0,9.73508107724418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73753967344581,9.71786217655768,0,9.72769314268741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.71263329884285,9.71786217655768,0,9.70241970466268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.74253369243858,9.71786217655768,0,9.73231112827429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.74155191993837,9.71786217655768,0,9.73129014172765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73692229928789,9.71786217655768,0,9.72656013719691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.76527036579653,9.71786217655768,0,9.75497636500706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.72101129295304,9.71786217655768,0,9.71071605512069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.72669286098482,9.71786217655768,0,9.71662438135164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73537782679384,9.71786217655768,0,9.72704829706116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73646933548308,9.71786217655768,0,9.72619337097525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73582555701735,9.71786217655768,0,9.72579360891852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73862407019674,9.71786217655768,0,9.72827842531851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.76119256741343,9.71786217655768,0,9.75085195458627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.72435297383673,9.71786217655768,0,9.71460479264514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.7292141709253,9.71786217655768,0,9.71895305356461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.74015936921806,9.71786217655768,0,9.72981966350822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.74928612183831,9.71786217655768,0,9.73908471554235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73086719243736,9.71786217655768,0,9.72054504955107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73198470502094,9.71786217655768,0,9.7216417041902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.7182822398887,9.71786217655768,0,9.70843292603286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.71772374938601,9.71786217655768,0,9.70741852335714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73939937259432,9.71786217655768,0,9.72900422505345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.74848034036127,9.71786217655768,0,9.7383275172497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.71470944530015,9.71786217655768,0,9.7045228995849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.71872422696427,9.71786217655768,0,9.70911828204662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.72829316707116,9.71786217655768,0,9.71814345603775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.72072755994189,9.71786217655768,0,9.71041540232826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73889316563448,9.71786217655768,0,9.72870463843962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73840383198321,9.71786217655768,0,9.72878956486708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73772278670527,9.71786217655768,0,9.72899299008368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73439615794891,9.71786217655768,0,9.72409639072159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73768076981707,9.71786217655768,0,9.72743656439037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.75159583124912,9.71786217655768,0,9.74230741457368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73186602013375,9.71786217655768,0,9.7228555968623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.72065601694606,9.71786217655768,0,9.71062930725325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.69763933921008,9.71786217655768,0,9.68800937294771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.69454375155505,9.71786217655768,0,9.68488670491171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73543146622641,9.71786217655768,0,9.72557488069909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.72662855244482,9.71786217655768,0,9.71630290178213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.7256200861847,9.71786217655768,0,9.71531295666868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73476358976917,9.71786217655768,0,9.72486514759834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73036919711739,9.71786217655768,0,9.72091116713791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.70402971230443,9.71786217655768,0,9.69390306230085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.72518439225053,9.71786217655768,0,9.71486876198761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73606244803657,9.71786217655768,0,9.72600318442108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.72165421681921,9.71786217655768,0,9.71236073865452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.7373050176225,9.71786217655768,0,9.72765667907718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.7366711388394,9.71786217655768,0,9.72730062953765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.71062357609706,9.71786217655768,0,9.70182961598345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.71920209740622,9.71786217655768,0,9.70903311604067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.72155561675788,9.71786217655768,0,9.71169201895125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.75828425058652,9.71786217655768,0,9.74794455184054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.72400455479237,9.71786217655768,0,9.71369066710225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.74535387669686,9.71786217655768,0,9.73558708344919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.74307127764676,9.71786217655768,0,9.73269451794687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73257699732377,9.71786217655768,0,9.72227216246537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73676716238906,9.71786217655768,0,9.72652421468462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73814143776729,9.71786217655768,0,9.72796962995604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73680842621517,9.71786217655768,0,9.72696208790458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.74923707950562,9.71786217655768,0,9.73908364427716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73800575681311,9.71786217655768,0,9.72763225328759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73536309412901,9.71786217655768,0,9.72502814137093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73837156332845,9.71786217655768,0,9.72815810721248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73719599953161,9.71786217655768,0,9.72748342809795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73762349825691,9.71786217655768,0,9.72742367108553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.74255736520567,9.71786217655768,0,9.73232543166665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73701070080449,9.71786217655768,0,9.72664858551808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.74076861848748,9.71786217655768,0,9.73203621797202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73533390277025,9.71786217655768,0,9.72580932024644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.74005187145147,9.71786217655768,0,9.72994745102304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.74357730466059,9.71786217655768,0,9.73327695222589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.7385662861654,9.71786217655768,0,9.72823438135928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73165832032644,9.71786217655768,0,9.72236697995629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.72038893689028,9.71786217655768,0,9.71052734608553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73685270059047,9.71786217655768,0,9.72652928457187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.7322670195128,9.71786217655768,0,9.72223376007071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.74012013211165,9.71786217655768,0,9.72974231445822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73976939358675,9.71786217655768,0,9.72939644988331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.7356023126997,9.71786217655768,0,9.72564633586938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.72921493482799,9.71786217655768,0,9.71905742103546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.66363070234352,9.71786217655768,0,9.65325461342421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.74266493363242,9.71786217655768,0,9.73262267092971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73949005842093,9.71786217655768,0,9.72922287598543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.74452140474897,9.71786217655768,0,9.73416684365601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.68609287921816,9.71786217655768,0,9.67595945115698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73878142240797,9.71786217655768,0,9.72844481158183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.69872495691749,9.71786217655768,0,9.6884339174353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.7249508609774,9.71786217655768,0,9.71655802100119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.6680613864882,9.71786217655768,0,9.6581870374305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.75372147081921,9.71786217655768,0,9.74348153742731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73933952829892,9.71786217655768,0,9.7299998560294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
9.99999999999999,0,0,0,9.728148880619,9.73879162609277,9.71786217655768,0,9.72847375046747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,25
