"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9662924897031,10.9758529520151,10.9595369804871,0,10.9689702230864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.971149942915,10.9595369804871,0,10.9641366795202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9591302045862,10.9595369804871,0,10.95178360066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9681868091816,10.9595369804871,0,10.9612471737578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.965509155113,10.9595369804871,0,10.9583543053872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9790749037788,10.9595369804871,0,10.9721997488337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9768844796456,10.9595369804871,0,10.9702091078864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9699923655087,10.9595369804871,0,10.9633458217963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9759240747128,10.9595369804871,0,10.9690419994133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9633317086067,10.9595369804871,0,10.9560896449671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,11.0036026048178,10.9595369804871,0,10.997969864438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9777091424823,10.9595369804871,0,10.9711438639202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9895024517786,10.9595369804871,0,10.9837890702576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9786419169638,10.9595369804871,0,10.9717714025148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9816483766821,10.9595369804871,0,10.9750175529076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9762207736225,10.9595369804871,0,10.9692857504169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9825286369332,10.9595369804871,0,10.9761774855775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9669320031405,10.9595369804871,0,10.9597376245717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9773668512833,10.9595369804871,0,10.9708726437104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.972554403481,10.9595369804871,0,10.9652994841263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9613883789891,10.9595369804871,0,10.9541230998115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9679271174506,10.9595369804871,0,10.9607497465814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9652592288636,10.9595369804871,0,10.9577650354328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9572238430757,10.9595369804871,0,10.9504550131784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.979717593482,10.9595369804871,0,10.9729595567687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9741222948163,10.9595369804871,0,10.9673582089822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9720008428439,10.9595369804871,0,10.9648545322368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9742853678195,10.9595369804871,0,10.9676521228767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9774654936317,10.9595369804871,0,10.9707585845551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9824522554077,10.9595369804871,0,10.9758394467657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9847655808678,10.9595369804871,0,10.9789073430676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,11.0145122140915,10.9595369804871,0,11.0080591739832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9560100587117,10.9595369804871,0,10.9487924192867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9640990225849,10.9595369804871,0,10.9568701007854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9545891705299,10.9595369804871,0,10.947960139817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9744973561341,10.9595369804871,0,10.9683236854351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9951254873576,10.9595369804871,0,10.9886538215605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9827297975837,10.9595369804871,0,10.9763180421885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9934479875231,10.9595369804871,0,10.9867848682742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9905440593111,10.9595369804871,0,10.9839658080028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9564721394731,10.9595369804871,0,10.9491888742686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.95756231238,10.9595369804871,0,10.9502828216138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9633437255662,10.9595369804871,0,10.9561593785445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9732207045651,10.9595369804871,0,10.9662044003819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9741571318122,10.9595369804871,0,10.9676351052156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9558639896526,10.9595369804871,0,10.9484485580371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9874088172172,10.9595369804871,0,10.9819551409989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9453685101617,10.9595369804871,0,10.9381723157019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9786625999105,10.9595369804871,0,10.9717508252537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9674523833363,10.9595369804871,0,10.9605722075089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9694293458599,10.9595369804871,0,10.9622677211469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9779764380732,10.9595369804871,0,10.971133655123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9702693691316,10.9595369804871,0,10.9630840979078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9762277897004,10.9595369804871,0,10.969762710408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.980062661681,10.9595369804871,0,10.9733439359026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9776765305092,10.9595369804871,0,10.9713616530044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9772867137275,10.9595369804871,0,10.9704321324068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.972327767271,10.9595369804871,0,10.9659776978364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9814406460309,10.9595369804871,0,10.9750736909732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.977270813125,10.9595369804871,0,10.9710199095669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.97652221284,10.9595369804871,0,10.9707529303963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9771886514608,10.9595369804871,0,10.9706490393006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9775678401129,10.9595369804871,0,10.9715556382528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9746791055466,10.9595369804871,0,10.9674078036643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9707628665574,10.9595369804871,0,10.964488629995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9702466898829,10.9595369804871,0,10.9642338567657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9748979821536,10.9595369804871,0,10.9688141695204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,11.0092677858195,10.9595369804871,0,11.0019664017099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9777104191503,10.9595369804871,0,10.9709409004563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.892400444764,10.9595369804871,0,10.8876129821995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9531107205792,10.9595369804871,0,10.9474255164299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9609416121215,10.9595369804871,0,10.9551139945209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9542828583926,10.9595369804871,0,10.9482884479246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9810516467558,10.9595369804871,0,10.9744155292617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.986637053839,10.9595369804871,0,10.9796948237323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9754678216943,10.9595369804871,0,10.968833810136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9738809077436,10.9595369804871,0,10.9674132884513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.961912254283,10.9595369804871,0,10.9558269694466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9739846062521,10.9595369804871,0,10.9675040222735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9762567135593,10.9595369804871,0,10.9714363455315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9863738818233,10.9595369804871,0,10.9800746835272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.924332539959,10.9595369804871,0,10.9185820541004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9740588540101,10.9595369804871,0,10.9681982449764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9039984458622,10.9595369804871,0,10.8989982174136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,11.0204393084392,10.9595369804871,0,11.0136034421175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9152782193533,10.9595369804871,0,10.9095883919983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,11.0119837987116,10.9595369804871,0,11.0044132971128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9832226586538,10.9595369804871,0,10.9770585815994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9603692870532,10.9595369804871,0,10.9530894775671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9687011816454,10.9595369804871,0,10.9617782963339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9397694302341,10.9595369804871,0,10.9324781514255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.947780446985,10.9595369804871,0,10.9404293031788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
9.99999999999999,0,0,0,10.9662924897031,10.9891606505476,10.9595369804871,0,10.9824912050639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,15
