"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.426822691262,10.4492073666551,10.4684609986455,0,10.4905923183304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4416592560196,10.4684609986455,0,10.4850478435493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.448925047333,10.4684609986455,0,10.4901865018416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4456032573665,10.4684609986455,0,10.4876178359102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4582209428743,10.4684609986455,0,10.4985716422291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4430139236093,10.4684609986455,0,10.4855742078219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4089351562737,10.4684609986455,0,10.4533638442616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4304293756723,10.4684609986455,0,10.473798976621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4258031833559,10.4684609986455,0,10.4688267320232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4380936348655,10.4684609986455,0,10.481972773258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4132296772843,10.4684609986455,0,10.4574321668944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4149415085231,10.4684609986455,0,10.4589132084032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4395342892459,10.4684609986455,0,10.4810485783342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4140796372821,10.4684609986455,0,10.4581958071516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4520801474014,10.4684609986455,0,10.4928579643451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.437643466821,10.4684609986455,0,10.4805245848073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4176345833211,10.4684609986455,0,10.4613765812484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4307810221162,10.4684609986455,0,10.4745649252548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4455403744249,10.4684609986455,0,10.4866724979722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4373375445204,10.4684609986455,0,10.4781783213992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4310155938317,10.4684609986455,0,10.4735193158635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4221522273277,10.4684609986455,0,10.46623987124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4346657070422,10.4684609986455,0,10.4753675776159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4361113358142,10.4684609986455,0,10.4786957825317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4319674565226,10.4684609986455,0,10.4752960417244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4493592563605,10.4684609986455,0,10.4889893273429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4376265712189,10.4684609986455,0,10.4798313140574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4371592495937,10.4684609986455,0,10.480802605889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.3991902859793,10.4684609986455,0,10.443897058626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4311380632469,10.4684609986455,0,10.4775001458771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4377734881019,10.4684609986455,0,10.4790539507321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4531521909723,10.4684609986455,0,10.493697622754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4697989307217,10.4684609986455,0,10.5087328974418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4465986592779,10.4684609986455,0,10.4880298872464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4261371483828,10.4684609986455,0,10.4702145574797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4313515647858,10.4684609986455,0,10.4740252691509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4418203079962,10.4684609986455,0,10.4820074259882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4385591752469,10.4684609986455,0,10.4807514613487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4384311140482,10.4684609986455,0,10.4816745644554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4370857503364,10.4684609986455,0,10.4786992626776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4544504741829,10.4684609986455,0,10.493944296376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4497653591998,10.4684609986455,0,10.4901009851966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.3786136215892,10.4684609986455,0,10.4241420987959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4455244273929,10.4684609986455,0,10.4873017875391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4113235691922,10.4684609986455,0,10.4561849823333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4376318003195,10.4684609986455,0,10.4797090270954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4216241224952,10.4684609986455,0,10.4657104729058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4350720441123,10.4684609986455,0,10.4784540635959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.431291511313,10.4684609986455,0,10.4739782491856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4064613667408,10.4684609986455,0,10.4507994648649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.451379499637,10.4684609986455,0,10.4921132834823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4129269192355,10.4684609986455,0,10.4573182643342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4200649512376,10.4684609986455,0,10.4644774428914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.3996891011864,10.4684609986455,0,10.4447976551688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4204227043861,10.4684609986455,0,10.4641968384271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4392842216497,10.4684609986455,0,10.4811873847298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4286297726137,10.4684609986455,0,10.4713396159729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4330235275376,10.4684609986455,0,10.4755010594368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4094455770196,10.4684609986455,0,10.4539100259451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.3931617008381,10.4684609986455,0,10.4391549803985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4129302753077,10.4684609986455,0,10.457055286404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4257869074136,10.4684609986455,0,10.468907368199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4352718380549,10.4684609986455,0,10.4773398190304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4321484215786,10.4684609986455,0,10.4746744627449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4541567872754,10.4684609986455,0,10.4944890517013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4355822899485,10.4684609986455,0,10.476809142079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4383502063017,10.4684609986455,0,10.4792398956522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.432330048736,10.4684609986455,0,10.4747191245458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4367827228916,10.4684609986455,0,10.4772388436999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4402853216778,10.4684609986455,0,10.4811828732317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4369647889898,10.4684609986455,0,10.4780688524791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4336796956814,10.4684609986455,0,10.4775246176581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4386019135382,10.4684609986455,0,10.4798978953005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.435173722128,10.4684609986455,0,10.4776281122883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4394238047161,10.4684609986455,0,10.4802065014018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4453419119665,10.4684609986455,0,10.4890932334382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4358395600299,10.4684609986455,0,10.4773561657681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4370295440375,10.4684609986455,0,10.478577909027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4285541801089,10.4684609986455,0,10.4684354890729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4370094312144,10.4684609986455,0,10.4785598235735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.43617639374,10.4684609986455,0,10.4769835758542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4319792126629,10.4684609986455,0,10.4719814723803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4396063981908,10.4684609986455,0,10.4818894010667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4242208453411,10.4684609986455,0,10.4637924499943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4290863216008,10.4684609986455,0,10.4721548427015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4319604752749,10.4684609986455,0,10.4724303038881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4370739568003,10.4684609986455,0,10.4778488681792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4365531995725,10.4684609986455,0,10.4790038699028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4107723175575,10.4684609986455,0,10.4501280510002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4384367406953,10.4684609986455,0,10.4810324265483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4294370671461,10.4684609986455,0,10.4694849601603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4354203413814,10.4684609986455,0,10.476778026005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4161623450021,10.4684609986455,0,10.4556752123032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.431392981906,10.4684609986455,0,10.4744375164665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,TRUE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
